onset	duration	sample	trial_type	response_time	stim_file	value
5809.1650000000	1.0000000000	5809165	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5811.1980000000	1.0000000000	5811198	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5813.2180000000	1.0000000000	5813218	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5815.2590000000	1.0000000000	5815259	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5817.2970000000	1.0000000000	5817297	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5829.8940000000	1.0000000000	5829894	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5831.9330000000	1.0000000000	5831933	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5833.9510000000	1.0000000000	5833951	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5835.9780000000	1.0000000000	5835978	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5838.0120000000	1.0000000000	5838012	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5850.5970000000	1.0000000000	5850597	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5852.6270000000	1.0000000000	5852627	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5854.6680000000	1.0000000000	5854668	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5856.5920000000	1.0000000000	5856592	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5858.7180000000	1.0000000000	5858718	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5860.7490000000	1.0000000000	5860749	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5862.7850000000	1.0000000000	5862785	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5864.8400000000	1.0000000000	5864840	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5866.8490000000	1.0000000000	5866849	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5868.9070000000	1.0000000000	5868907	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5870.9390000000	1.0000000000	5870939	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5872.9570000000	1.0000000000	5872957	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5874.9820000000	1.0000000000	5874982	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5887.5870000000	1.0000000000	5887587	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5889.5380000000	1.0000000000	5889538	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5891.6550000000	1.0000000000	5891655	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5893.6970000000	1.0000000000	5893697	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5895.7290000000	1.0000000000	5895729	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5897.7480000000	1.0000000000	5897748	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5899.7990000000	1.0000000000	5899799	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5901.8170000000	1.0000000000	5901817	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5903.8480000000	1.0000000000	5903848	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5927.4870000000	1.0000000000	5927487	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5929.5060000000	1.0000000000	5929506	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5931.5200000000	1.0000000000	5931520	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5933.5530000000	1.0000000000	5933553	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5935.4840000000	1.0000000000	5935484	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5937.6090000000	1.0000000000	5937609	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5939.6440000000	1.0000000000	5939644	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5941.6770000000	1.0000000000	5941677	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5943.7130000000	1.0000000000	5943713	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5967.3230000000	1.0000000000	5967323	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5969.3670000000	1.0000000000	5969367	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5971.4010000000	1.0000000000	5971401	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5973.4380000000	1.0000000000	5973438	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5975.4550000000	1.0000000000	5975455	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5995.0870000000	1.0000000000	5995087	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5997.1320000000	1.0000000000	5997132	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5999.1170000000	1.0000000000	5999117	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6001.1610000000	1.0000000000	6001161	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6003.1980000000	1.0000000000	6003198	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6005.2160000000	1.0000000000	6005216	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6007.2590000000	1.0000000000	6007259	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6009.2880000000	1.0000000000	6009288	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6011.3150000000	1.0000000000	6011315	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6013.3630000000	1.0000000000	6013363	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6015.3810000000	1.0000000000	6015381	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6017.4200000000	1.0000000000	6017420	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6019.4680000000	1.0000000000	6019468	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6047.0800000000	1.0000000000	6047080	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6049.1200000000	1.0000000000	6049120	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6051.1400000000	1.0000000000	6051140	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6053.1790000000	1.0000000000	6053179	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6055.2120000000	1.0000000000	6055212	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6057.2430000000	1.0000000000	6057243	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6059.2930000000	1.0000000000	6059293	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6061.3210000000	1.0000000000	6061321	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6063.3310000000	1.0000000000	6063331	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6086.9670000000	1.0000000000	6086967	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6089.0130000000	1.0000000000	6089013	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6091.0470000000	1.0000000000	6091047	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6093.0550000000	1.0000000000	6093055	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6095.0110000000	1.0000000000	6095011	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6114.6990000000	1.0000000000	6114699	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6116.7620000000	1.0000000000	6116762	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6118.7790000000	1.0000000000	6118779	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6120.8000000000	1.0000000000	6120800	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6122.8520000000	1.0000000000	6122852	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6142.4550000000	1.0000000000	6142455	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6144.5010000000	1.0000000000	6144501	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6146.5420000000	1.0000000000	6146542	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6148.4640000000	1.0000000000	6148464	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6150.6020000000	1.0000000000	6150602	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6152.6370000000	1.0000000000	6152637	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6154.6800000000	1.0000000000	6154680	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6156.7190000000	1.0000000000	6156719	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6158.7350000000	1.0000000000	6158735	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6160.7710000000	1.0000000000	6160771	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6162.7870000000	1.0000000000	6162787	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6164.8380000000	1.0000000000	6164838	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6166.8900000000	1.0000000000	6166890	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6194.4830000000	1.0000000000	6194483	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6196.5310000000	1.0000000000	6196531	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6198.5470000000	1.0000000000	6198547	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6200.5930000000	1.0000000000	6200593	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6202.5010000000	1.0000000000	6202501	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6204.6690000000	1.0000000000	6204669	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6206.6840000000	1.0000000000	6206684	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6208.7250000000	1.0000000000	6208725	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6210.7370000000	1.0000000000	6210737	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6212.7880000000	1.0000000000	6212788	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6214.8360000000	1.0000000000	6214836	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6216.8610000000	1.0000000000	6216861	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6218.8830000000	1.0000000000	6218883	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6246.5270000000	1.0000000000	6246527	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6248.5270000000	1.0000000000	6248527	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6250.5830000000	1.0000000000	6250583	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6252.6210000000	1.0000000000	6252621	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6254.5510000000	1.0000000000	6254551	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6274.2650000000	1.0000000000	6274265	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6276.2970000000	1.0000000000	6276297	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6278.3120000000	1.0000000000	6278312	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6280.3480000000	1.0000000000	6280348	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6282.3920000000	1.0000000000	6282392	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6284.4140000000	1.0000000000	6284414	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6286.3580000000	1.0000000000	6286358	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6288.4940000000	1.0000000000	6288494	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6290.5320000000	1.0000000000	6290532	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6292.5650000000	1.0000000000	6292565	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6294.5980000000	1.0000000000	6294598	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6296.6200000000	1.0000000000	6296620	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6298.6470000000	1.0000000000	6298647	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6326.1890000000	1.0000000000	6326189	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6328.3160000000	1.0000000000	6328316	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6330.3530000000	1.0000000000	6330353	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6332.3670000000	1.0000000000	6332367	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6334.4290000000	1.0000000000	6334429	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6336.4500000000	1.0000000000	6336450	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6338.4890000000	1.0000000000	6338489	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6340.5070000000	1.0000000000	6340507	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6342.5390000000	1.0000000000	6342539	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6366.1710000000	1.0000000000	6366171	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6368.0900000000	1.0000000000	6368090	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6370.2270000000	1.0000000000	6370227	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6372.2680000000	1.0000000000	6372268	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6374.3010000000	1.0000000000	6374301	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6376.3130000000	1.0000000000	6376313	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6378.3690000000	1.0000000000	6378369	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6380.3920000000	1.0000000000	6380392	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6382.4360000000	1.0000000000	6382436	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6395.0210000000	1.0000000000	6395021	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6397.0680000000	1.0000000000	6397068	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6399.1000000000	1.0000000000	6399100	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6401.1280000000	1.0000000000	6401128	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6403.0670000000	1.0000000000	6403067	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6405.2010000000	1.0000000000	6405201	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6407.2310000000	1.0000000000	6407231	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6409.2670000000	1.0000000000	6409267	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6411.3090000000	1.0000000000	6411309	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6413.3400000000	1.0000000000	6413340	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6415.3510000000	1.0000000000	6415351	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6417.3990000000	1.0000000000	6417399	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6419.4300000000	1.0000000000	6419430	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6432.0310000000	1.0000000000	6432031	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6434.0820000000	1.0000000000	6434082	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6436.0960000000	1.0000000000	6436096	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6438.1190000000	1.0000000000	6438119	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6440.1570000000	1.0000000000	6440157	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6511.3620000000	1.0000000000	6511362	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6513.5040000000	1.0000000000	6513504	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6515.5280000000	1.0000000000	6515528	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6517.5650000000	1.0000000000	6517565	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6519.6030000000	1.0000000000	6519603	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6521.6340000000	1.0000000000	6521634	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6523.6670000000	1.0000000000	6523667	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6525.6790000000	1.0000000000	6525679	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6527.7140000000	1.0000000000	6527714	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6529.7690000000	1.0000000000	6529769	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6531.7960000000	1.0000000000	6531796	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6533.7990000000	1.0000000000	6533799	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6535.8440000000	1.0000000000	6535844	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6548.4540000000	1.0000000000	6548454	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6550.4660000000	1.0000000000	6550466	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6552.5220000000	1.0000000000	6552522	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6554.5510000000	1.0000000000	6554551	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6556.6030000000	1.0000000000	6556603	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6569.1560000000	1.0000000000	6569156	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6571.2170000000	1.0000000000	6571217	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6573.1100000000	1.0000000000	6573110	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6575.2490000000	1.0000000000	6575249	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6577.2990000000	1.0000000000	6577299	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6579.3150000000	1.0000000000	6579315	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6581.3500000000	1.0000000000	6581350	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6583.3940000000	1.0000000000	6583394	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6585.4170000000	1.0000000000	6585417	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6598.0150000000	1.0000000000	6598015	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6600.0510000000	1.0000000000	6600051	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6602.1070000000	1.0000000000	6602107	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6604.1230000000	1.0000000000	6604123	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6606.1350000000	1.0000000000	6606135	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6608.1870000000	1.0000000000	6608187	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6610.1200000000	1.0000000000	6610120	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6612.2450000000	1.0000000000	6612245	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6614.2910000000	1.0000000000	6614291	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6637.9060000000	1.0000000000	6637906	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6639.9490000000	1.0000000000	6639949	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6641.9700000000	1.0000000000	6641970	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6644.0040000000	1.0000000000	6644004	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6646.0580000000	1.0000000000	6646058	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6648.0710000000	1.0000000000	6648071	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6650.0970000000	1.0000000000	6650097	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6652.1440000000	1.0000000000	6652144	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6654.1550000000	1.0000000000	6654155	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6677.7770000000	1.0000000000	6677777	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6679.8140000000	1.0000000000	6679814	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6681.8380000000	1.0000000000	6681838	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6683.8840000000	1.0000000000	6683884	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6685.8820000000	1.0000000000	6685882	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6705.5320000000	1.0000000000	6705532	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6707.5620000000	1.0000000000	6707562	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6709.5900000000	1.0000000000	6709590	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6711.6230000000	1.0000000000	6711623	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6713.5520000000	1.0000000000	6713552	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6715.6970000000	1.0000000000	6715697	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6717.7230000000	1.0000000000	6717723	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6719.7690000000	1.0000000000	6719769	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6721.7930000000	1.0000000000	6721793	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6723.8200000000	1.0000000000	6723820	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6725.8550000000	1.0000000000	6725855	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6727.8850000000	1.0000000000	6727885	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6729.9290000000	1.0000000000	6729929	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6757.5400000000	1.0000000000	6757540	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6759.4910000000	1.0000000000	6759491	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6761.5800000000	1.0000000000	6761580	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6763.6400000000	1.0000000000	6763640	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6765.6510000000	1.0000000000	6765651	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6767.6990000000	1.0000000000	6767699	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
