onset	duration	sample	trial_type	response_time	stim_file	value
6050.6370000000	1.0000000000	6050637	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6052.6530000000	1.0000000000	6052653	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6054.7260000000	1.0000000000	6054726	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6067.2900000000	1.0000000000	6067290	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6069.3470000000	1.0000000000	6069347	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6071.3770000000	1.0000000000	6071377	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6073.3910000000	1.0000000000	6073391	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6075.4300000000	1.0000000000	6075430	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6077.4760000000	1.0000000000	6077476	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6079.5210000000	1.0000000000	6079521	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6081.5290000000	1.0000000000	6081529	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6083.5570000000	1.0000000000	6083557	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6085.6160000000	1.0000000000	6085616	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6087.6390000000	1.0000000000	6087639	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6089.6550000000	1.0000000000	6089655	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6091.6970000000	1.0000000000	6091697	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6104.3030000000	1.0000000000	6104303	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6106.3340000000	1.0000000000	6106334	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6108.3850000000	1.0000000000	6108385	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6110.4150000000	1.0000000000	6110415	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6112.4240000000	1.0000000000	6112424	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6125.0210000000	1.0000000000	6125021	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6127.0790000000	1.0000000000	6127079	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6129.1020000000	1.0000000000	6129102	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6131.1190000000	1.0000000000	6131119	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6133.1900000000	1.0000000000	6133190	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6135.2200000000	1.0000000000	6135220	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6137.2340000000	1.0000000000	6137234	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6139.2530000000	1.0000000000	6139253	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6141.3020000000	1.0000000000	6141302	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6164.9310000000	1.0000000000	6164931	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6166.9640000000	1.0000000000	6166964	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6168.9980000000	1.0000000000	6168998	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6171.0360000000	1.0000000000	6171036	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6173.0540000000	1.0000000000	6173054	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6192.6980000000	1.0000000000	6192698	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6194.6950000000	1.0000000000	6194695	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6196.7340000000	1.0000000000	6196734	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6198.7730000000	1.0000000000	6198773	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6200.8060000000	1.0000000000	6200806	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6202.8310000000	1.0000000000	6202831	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6204.8850000000	1.0000000000	6204885	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6206.8880000000	1.0000000000	6206888	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6208.9550000000	1.0000000000	6208955	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6210.9640000000	1.0000000000	6210964	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6212.9800000000	1.0000000000	6212980	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6215.0430000000	1.0000000000	6215043	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6217.0930000000	1.0000000000	6217093	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6244.6980000000	1.0000000000	6244698	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6246.7300000000	1.0000000000	6246730	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6248.7560000000	1.0000000000	6248756	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6250.7930000000	1.0000000000	6250793	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6252.8390000000	1.0000000000	6252839	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6272.4330000000	1.0000000000	6272433	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6274.4780000000	1.0000000000	6274478	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6276.4900000000	1.0000000000	6276490	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6278.5310000000	1.0000000000	6278531	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6280.5780000000	1.0000000000	6280578	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6300.1890000000	1.0000000000	6300189	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6302.2350000000	1.0000000000	6302235	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6304.2600000000	1.0000000000	6304260	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6306.3080000000	1.0000000000	6306308	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6308.3200000000	1.0000000000	6308320	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6310.3500000000	1.0000000000	6310350	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6312.3900000000	1.0000000000	6312390	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6314.4220000000	1.0000000000	6314422	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6316.4510000000	1.0000000000	6316451	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6318.5020000000	1.0000000000	6318502	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6320.5180000000	1.0000000000	6320518	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6322.5720000000	1.0000000000	6322572	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6324.6070000000	1.0000000000	6324607	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6352.1650000000	1.0000000000	6352165	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6354.2400000000	1.0000000000	6354240	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6356.2870000000	1.0000000000	6356287	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6358.3200000000	1.0000000000	6358320	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6360.3510000000	1.0000000000	6360351	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6379.9670000000	1.0000000000	6379967	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6381.9850000000	1.0000000000	6381985	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6384.0350000000	1.0000000000	6384035	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6386.0520000000	1.0000000000	6386052	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6388.0940000000	1.0000000000	6388094	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6390.1310000000	1.0000000000	6390131	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6392.1510000000	1.0000000000	6392151	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6394.1890000000	1.0000000000	6394189	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6396.2560000000	1.0000000000	6396256	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6419.8170000000	1.0000000000	6419817	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6421.8810000000	1.0000000000	6421881	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6423.8950000000	1.0000000000	6423895	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6425.9370000000	1.0000000000	6425937	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6427.9660000000	1.0000000000	6427966	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6430.0090000000	1.0000000000	6430009	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6432.0390000000	1.0000000000	6432039	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6434.0720000000	1.0000000000	6434072	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6436.1020000000	1.0000000000	6436102	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6459.7090000000	1.0000000000	6459709	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6461.7460000000	1.0000000000	6461746	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6463.7960000000	1.0000000000	6463796	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6465.8100000000	1.0000000000	6465810	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6467.8390000000	1.0000000000	6467839	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6469.8950000000	1.0000000000	6469895	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6471.9340000000	1.0000000000	6471934	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6473.9390000000	1.0000000000	6473939	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6475.9890000000	1.0000000000	6475989	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6478.0210000000	1.0000000000	6478021	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6480.0530000000	1.0000000000	6480053	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6482.0750000000	1.0000000000	6482075	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6484.1150000000	1.0000000000	6484115	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6511.7460000000	1.0000000000	6511746	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6513.7620000000	1.0000000000	6513762	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6515.8080000000	1.0000000000	6515808	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6517.8580000000	1.0000000000	6517858	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6519.8760000000	1.0000000000	6519876	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6521.8760000000	1.0000000000	6521876	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6523.9400000000	1.0000000000	6523940	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6525.9740000000	1.0000000000	6525974	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6528.0040000000	1.0000000000	6528004	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6551.6210000000	1.0000000000	6551621	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6553.6600000000	1.0000000000	6553660	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6555.6700000000	1.0000000000	6555670	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6557.6840000000	1.0000000000	6557684	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6559.7500000000	1.0000000000	6559750	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6561.7820000000	1.0000000000	6561782	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6563.8010000000	1.0000000000	6563801	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6565.8320000000	1.0000000000	6565832	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6567.8910000000	1.0000000000	6567891	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6569.9140000000	1.0000000000	6569914	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6571.9430000000	1.0000000000	6571943	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6573.9640000000	1.0000000000	6573964	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6576.0130000000	1.0000000000	6576013	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6603.6110000000	1.0000000000	6603611	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6605.6460000000	1.0000000000	6605646	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6607.6740000000	1.0000000000	6607674	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6609.7090000000	1.0000000000	6609709	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6611.7460000000	1.0000000000	6611746	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6613.7630000000	1.0000000000	6613763	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6615.8020000000	1.0000000000	6615802	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6617.8500000000	1.0000000000	6617850	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6619.8700000000	1.0000000000	6619870	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6632.4810000000	1.0000000000	6632481	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6634.5210000000	1.0000000000	6634521	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6636.5300000000	1.0000000000	6636530	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6638.5320000000	1.0000000000	6638532	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6640.6060000000	1.0000000000	6640606	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6653.1930000000	1.0000000000	6653193	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6655.2430000000	1.0000000000	6655243	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6657.2600000000	1.0000000000	6657260	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6659.2790000000	1.0000000000	6659279	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6661.3240000000	1.0000000000	6661324	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6663.3460000000	1.0000000000	6663346	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6665.3880000000	1.0000000000	6665388	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6667.4340000000	1.0000000000	6667434	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6669.4640000000	1.0000000000	6669464	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6671.4980000000	1.0000000000	6671498	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6673.5290000000	1.0000000000	6673529	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6675.5540000000	1.0000000000	6675554	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6677.5820000000	1.0000000000	6677582	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6701.1000000000	1.0000000000	6701100	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6703.1100000000	1.0000000000	6703110	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6705.1420000000	1.0000000000	6705142	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6707.1690000000	1.0000000000	6707169	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6709.2150000000	1.0000000000	6709215	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6711.2480000000	1.0000000000	6711248	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6713.2740000000	1.0000000000	6713274	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6715.2950000000	1.0000000000	6715295	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6717.3570000000	1.0000000000	6717357	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6719.3570000000	1.0000000000	6719357	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6721.4140000000	1.0000000000	6721414	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6723.4690000000	1.0000000000	6723469	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6725.4850000000	1.0000000000	6725485	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6738.0760000000	1.0000000000	6738076	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6740.1220000000	1.0000000000	6740122	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6742.1350000000	1.0000000000	6742135	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6744.1780000000	1.0000000000	6744178	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6746.1900000000	1.0000000000	6746190	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6758.8080000000	1.0000000000	6758808	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6760.8190000000	1.0000000000	6760819	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6762.8610000000	1.0000000000	6762861	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6764.8970000000	1.0000000000	6764897	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6766.9300000000	1.0000000000	6766930	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6768.9670000000	1.0000000000	6768967	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6770.9970000000	1.0000000000	6770997	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6773.0390000000	1.0000000000	6773039	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6775.0520000000	1.0000000000	6775052	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6787.6690000000	1.0000000000	6787669	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6789.6910000000	1.0000000000	6789691	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6791.7330000000	1.0000000000	6791733	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6793.7490000000	1.0000000000	6793749	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6795.8040000000	1.0000000000	6795804	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6797.8310000000	1.0000000000	6797831	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6799.8630000000	1.0000000000	6799863	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6801.8720000000	1.0000000000	6801872	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6803.9390000000	1.0000000000	6803939	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6827.6500000000	1.0000000000	6827650	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6829.6830000000	1.0000000000	6829683	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6831.7160000000	1.0000000000	6831716	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6833.7160000000	1.0000000000	6833716	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6835.7950000000	1.0000000000	6835795	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6855.3890000000	1.0000000000	6855389	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6857.4100000000	1.0000000000	6857410	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6859.4840000000	1.0000000000	6859484	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6861.4930000000	1.0000000000	6861493	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6863.5170000000	1.0000000000	6863517	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6865.5650000000	1.0000000000	6865565	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6867.6090000000	1.0000000000	6867609	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6869.6290000000	1.0000000000	6869629	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6871.6580000000	1.0000000000	6871658	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6873.6760000000	1.0000000000	6873676	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6875.7370000000	1.0000000000	6875737	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6877.7630000000	1.0000000000	6877763	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6879.7950000000	1.0000000000	6879795	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6907.4110000000	1.0000000000	6907411	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6909.4500000000	1.0000000000	6909450	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6911.4800000000	1.0000000000	6911480	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6913.4990000000	1.0000000000	6913499	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6915.5070000000	1.0000000000	6915507	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6935.1350000000	1.0000000000	6935135	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6937.1910000000	1.0000000000	6937191	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6939.2140000000	1.0000000000	6939214	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6941.2210000000	1.0000000000	6941221	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6943.2460000000	1.0000000000	6943246	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6945.3030000000	1.0000000000	6945303	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6947.3330000000	1.0000000000	6947333	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6949.3530000000	1.0000000000	6949353	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6951.3940000000	1.0000000000	6951394	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6975.0040000000	1.0000000000	6975004	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6977.0530000000	1.0000000000	6977053	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6979.0990000000	1.0000000000	6979099	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
