onset	duration	sample	trial_type	response_time	stim_file	value
5911.3690000000	1.0000000000	5911369	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5913.4260000000	1.0000000000	5913426	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5915.4580000000	1.0000000000	5915458	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5917.4870000000	1.0000000000	5917487	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5930.0800000000	1.0000000000	5930080	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5932.1310000000	1.0000000000	5932131	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5934.1500000000	1.0000000000	5934150	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5936.1840000000	1.0000000000	5936184	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5938.2160000000	1.0000000000	5938216	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5950.8010000000	1.0000000000	5950801	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5952.8530000000	1.0000000000	5952853	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5954.8970000000	1.0000000000	5954897	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5956.9040000000	1.0000000000	5956904	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5958.9420000000	1.0000000000	5958942	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5960.9840000000	1.0000000000	5960984	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5963.0230000000	1.0000000000	5963023	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5965.0500000000	1.0000000000	5965050	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5967.0760000000	1.0000000000	5967076	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5969.1100000000	1.0000000000	5969110	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5971.1440000000	1.0000000000	5971144	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5973.1950000000	1.0000000000	5973195	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5975.2160000000	1.0000000000	5975216	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5987.8210000000	1.0000000000	5987821	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5989.8580000000	1.0000000000	5989858	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5991.8850000000	1.0000000000	5991885	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5993.9310000000	1.0000000000	5993931	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5995.9480000000	1.0000000000	5995948	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5997.9900000000	1.0000000000	5997990	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6000.0220000000	1.0000000000	6000022	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6002.0300000000	1.0000000000	6002030	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6004.0830000000	1.0000000000	6004083	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6006.1080000000	1.0000000000	6006108	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6008.1460000000	1.0000000000	6008146	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6010.1880000000	1.0000000000	6010188	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6012.2070000000	1.0000000000	6012207	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6039.8420000000	1.0000000000	6039842	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6041.8600000000	1.0000000000	6041860	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6043.9010000000	1.0000000000	6043901	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6045.9380000000	1.0000000000	6045938	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6047.9510000000	1.0000000000	6047951	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6049.9930000000	1.0000000000	6049993	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6052.0190000000	1.0000000000	6052019	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6054.0570000000	1.0000000000	6054057	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6056.0850000000	1.0000000000	6056085	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6079.7540000000	1.0000000000	6079754	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6081.7740000000	1.0000000000	6081774	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6083.8120000000	1.0000000000	6083812	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6085.8550000000	1.0000000000	6085855	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6087.8580000000	1.0000000000	6087858	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6107.4720000000	1.0000000000	6107472	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6109.5270000000	1.0000000000	6109527	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6111.5620000000	1.0000000000	6111562	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6113.5800000000	1.0000000000	6113580	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6115.6310000000	1.0000000000	6115631	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6117.6480000000	1.0000000000	6117648	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6119.6920000000	1.0000000000	6119692	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6121.7250000000	1.0000000000	6121725	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6123.7440000000	1.0000000000	6123744	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6125.8010000000	1.0000000000	6125801	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6127.8270000000	1.0000000000	6127827	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6129.8690000000	1.0000000000	6129869	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6131.8930000000	1.0000000000	6131893	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6159.5240000000	1.0000000000	6159524	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6161.5430000000	1.0000000000	6161543	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6163.5680000000	1.0000000000	6163568	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6165.6090000000	1.0000000000	6165609	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6167.6340000000	1.0000000000	6167634	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6169.6720000000	1.0000000000	6169672	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6171.7140000000	1.0000000000	6171714	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6173.7540000000	1.0000000000	6173754	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6175.7770000000	1.0000000000	6175777	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6199.3910000000	1.0000000000	6199391	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6201.4410000000	1.0000000000	6201441	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6203.4540000000	1.0000000000	6203454	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6205.5020000000	1.0000000000	6205502	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6207.5180000000	1.0000000000	6207518	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6209.5600000000	1.0000000000	6209560	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6211.5970000000	1.0000000000	6211597	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6213.6450000000	1.0000000000	6213645	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6215.6720000000	1.0000000000	6215672	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6217.6900000000	1.0000000000	6217690	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6219.7150000000	1.0000000000	6219715	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6221.7580000000	1.0000000000	6221758	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6223.7820000000	1.0000000000	6223782	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6251.4020000000	1.0000000000	6251402	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6253.4640000000	1.0000000000	6253464	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6255.4860000000	1.0000000000	6255486	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6257.5100000000	1.0000000000	6257510	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6259.5490000000	1.0000000000	6259549	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6279.1460000000	1.0000000000	6279146	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6281.1650000000	1.0000000000	6281165	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6283.2060000000	1.0000000000	6283206	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6285.2370000000	1.0000000000	6285237	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6287.2770000000	1.0000000000	6287277	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6289.3170000000	1.0000000000	6289317	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6291.3550000000	1.0000000000	6291355	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6293.3720000000	1.0000000000	6293372	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6295.3930000000	1.0000000000	6295393	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6297.4550000000	1.0000000000	6297455	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6299.4980000000	1.0000000000	6299498	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6301.5130000000	1.0000000000	6301513	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6303.5340000000	1.0000000000	6303534	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6331.1850000000	1.0000000000	6331185	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6333.1880000000	1.0000000000	6333188	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6335.2250000000	1.0000000000	6335225	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6337.2800000000	1.0000000000	6337280	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6339.2810000000	1.0000000000	6339281	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6341.3300000000	1.0000000000	6341330	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6343.3690000000	1.0000000000	6343369	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6345.4120000000	1.0000000000	6345412	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6347.4450000000	1.0000000000	6347445	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6371.0730000000	1.0000000000	6371073	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6373.1230000000	1.0000000000	6373123	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6375.1460000000	1.0000000000	6375146	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6377.1490000000	1.0000000000	6377149	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6379.1970000000	1.0000000000	6379197	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6381.2310000000	1.0000000000	6381231	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6383.2560000000	1.0000000000	6383256	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6385.2960000000	1.0000000000	6385296	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6387.3220000000	1.0000000000	6387322	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6410.9640000000	1.0000000000	6410964	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6412.9690000000	1.0000000000	6412969	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6415.0240000000	1.0000000000	6415024	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6417.0610000000	1.0000000000	6417061	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6419.0870000000	1.0000000000	6419087	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6438.7060000000	1.0000000000	6438706	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6440.7230000000	1.0000000000	6440723	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6442.7740000000	1.0000000000	6442774	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6444.7910000000	1.0000000000	6444791	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6446.8550000000	1.0000000000	6446855	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6466.4780000000	1.0000000000	6466478	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6468.5270000000	1.0000000000	6468527	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6470.5320000000	1.0000000000	6470532	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6472.5580000000	1.0000000000	6472558	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6474.6110000000	1.0000000000	6474611	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6476.6410000000	1.0000000000	6476641	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6478.6630000000	1.0000000000	6478663	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6480.7140000000	1.0000000000	6480714	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6482.7400000000	1.0000000000	6482740	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6484.7690000000	1.0000000000	6484769	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6486.8160000000	1.0000000000	6486816	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6488.8300000000	1.0000000000	6488830	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6490.8750000000	1.0000000000	6490875	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6503.4720000000	1.0000000000	6503472	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6505.5050000000	1.0000000000	6505505	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6507.5240000000	1.0000000000	6507524	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6509.5630000000	1.0000000000	6509563	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6511.6110000000	1.0000000000	6511611	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6513.6310000000	1.0000000000	6513631	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6515.6860000000	1.0000000000	6515686	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6517.7150000000	1.0000000000	6517715	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6519.7200000000	1.0000000000	6519720	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6532.3110000000	1.0000000000	6532311	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6534.3280000000	1.0000000000	6534328	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6536.3430000000	1.0000000000	6536343	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6538.4010000000	1.0000000000	6538401	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6540.4220000000	1.0000000000	6540422	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6618.6060000000	1.0000000000	6618606	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6620.6470000000	1.0000000000	6620647	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6622.7010000000	1.0000000000	6622701	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6624.7230000000	1.0000000000	6624723	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6626.7740000000	1.0000000000	6626774	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6639.3620000000	1.0000000000	6639362	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6641.4110000000	1.0000000000	6641411	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6643.4160000000	1.0000000000	6643416	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6645.4560000000	1.0000000000	6645456	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6647.4960000000	1.0000000000	6647496	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6649.5200000000	1.0000000000	6649520	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6651.5490000000	1.0000000000	6651549	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6653.5940000000	1.0000000000	6653594	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6655.6130000000	1.0000000000	6655613	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6657.6670000000	1.0000000000	6657667	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6659.6960000000	1.0000000000	6659696	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6661.7330000000	1.0000000000	6661733	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6663.7610000000	1.0000000000	6663761	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6676.3560000000	1.0000000000	6676356	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6678.3960000000	1.0000000000	6678396	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6680.4310000000	1.0000000000	6680431	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6682.4690000000	1.0000000000	6682469	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6684.4860000000	1.0000000000	6684486	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6686.5210000000	1.0000000000	6686521	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6688.5730000000	1.0000000000	6688573	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6690.6020000000	1.0000000000	6690602	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6692.6210000000	1.0000000000	6692621	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6705.2190000000	1.0000000000	6705219	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6707.2620000000	1.0000000000	6707262	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6709.2880000000	1.0000000000	6709288	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6711.3200000000	1.0000000000	6711320	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6713.3660000000	1.0000000000	6713366	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6715.4020000000	1.0000000000	6715402	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6717.4470000000	1.0000000000	6717447	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6719.4420000000	1.0000000000	6719442	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6721.4920000000	1.0000000000	6721492	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6723.5400000000	1.0000000000	6723540	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6725.5760000000	1.0000000000	6725576	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6727.6060000000	1.0000000000	6727606	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6729.6190000000	1.0000000000	6729619	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6757.2310000000	1.0000000000	6757231	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6759.2810000000	1.0000000000	6759281	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6761.3090000000	1.0000000000	6761309	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6763.3520000000	1.0000000000	6763352	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6765.3800000000	1.0000000000	6765380	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6784.9850000000	1.0000000000	6784985	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6787.0470000000	1.0000000000	6787047	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6789.0550000000	1.0000000000	6789055	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6791.1120000000	1.0000000000	6791112	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6793.1480000000	1.0000000000	6793148	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6795.1520000000	1.0000000000	6795152	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6797.1860000000	1.0000000000	6797186	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6799.2330000000	1.0000000000	6799233	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6801.2770000000	1.0000000000	6801277	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6803.3040000000	1.0000000000	6803304	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6805.3430000000	1.0000000000	6805343	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6807.3690000000	1.0000000000	6807369	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6809.3960000000	1.0000000000	6809396	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6836.9910000000	1.0000000000	6836991	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6839.0630000000	1.0000000000	6839063	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6841.0960000000	1.0000000000	6841096	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6843.1220000000	1.0000000000	6843122	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6845.1380000000	1.0000000000	6845138	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6847.1840000000	1.0000000000	6847184	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6849.2050000000	1.0000000000	6849205	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6851.2460000000	1.0000000000	6851246	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6853.2830000000	1.0000000000	6853283	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6876.9020000000	1.0000000000	6876902	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6878.9320000000	1.0000000000	6878932	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6880.9510000000	1.0000000000	6880951	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
