onset	duration	sample	trial_type	response_time	stim_file	value
4532.7630000000	1.0000000000	4532763	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4534.7970000000	1.0000000000	4534797	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4536.8130000000	1.0000000000	4536813	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4538.8710000000	1.0000000000	4538871	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4540.9060000000	1.0000000000	4540906	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4564.4970000000	1.0000000000	4564497	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4566.5310000000	1.0000000000	4566531	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4568.5560000000	1.0000000000	4568556	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4570.5960000000	1.0000000000	4570596	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4572.6290000000	1.0000000000	4572629	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4592.2480000000	1.0000000000	4592248	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4594.2780000000	1.0000000000	4594278	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4596.3100000000	1.0000000000	4596310	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4598.3440000000	1.0000000000	4598344	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4600.3800000000	1.0000000000	4600380	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4602.4090000000	1.0000000000	4602409	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4604.4420000000	1.0000000000	4604442	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4606.4810000000	1.0000000000	4606481	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4608.5040000000	1.0000000000	4608504	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4610.5590000000	1.0000000000	4610559	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4612.5720000000	1.0000000000	4612572	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4614.6140000000	1.0000000000	4614614	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4616.6520000000	1.0000000000	4616652	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4644.2690000000	1.0000000000	4644269	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4646.3190000000	1.0000000000	4646319	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4648.3390000000	1.0000000000	4648339	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4650.3500000000	1.0000000000	4650350	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4652.4050000000	1.0000000000	4652405	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4654.4190000000	1.0000000000	4654419	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4656.4580000000	1.0000000000	4656458	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4658.4930000000	1.0000000000	4658493	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4660.5140000000	1.0000000000	4660514	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4684.1430000000	1.0000000000	4684143	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4686.1850000000	1.0000000000	4686185	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4688.2070000000	1.0000000000	4688207	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4690.2420000000	1.0000000000	4690242	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4692.2900000000	1.0000000000	4692290	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4711.8880000000	1.0000000000	4711888	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4713.9260000000	1.0000000000	4713926	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4715.9630000000	1.0000000000	4715963	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4718.0460000000	1.0000000000	4718046	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4720.1060000000	1.0000000000	4720106	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4739.6380000000	1.0000000000	4739638	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4741.6750000000	1.0000000000	4741675	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4743.7280000000	1.0000000000	4743728	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4745.7590000000	1.0000000000	4745759	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4747.7970000000	1.0000000000	4747797	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4760.3670000000	1.0000000000	4760367	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4762.4080000000	1.0000000000	4762408	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4764.4590000000	1.0000000000	4764459	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4766.4910000000	1.0000000000	4766491	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4768.5070000000	1.0000000000	4768507	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4770.5410000000	1.0000000000	4770541	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4772.5870000000	1.0000000000	4772587	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4774.6010000000	1.0000000000	4774601	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4776.6740000000	1.0000000000	4776674	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4789.2300000000	1.0000000000	4789230	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4791.2550000000	1.0000000000	4791255	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4793.2690000000	1.0000000000	4793269	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4795.3190000000	1.0000000000	4795319	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4797.3720000000	1.0000000000	4797372	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4799.3800000000	1.0000000000	4799380	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4801.4280000000	1.0000000000	4801428	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4803.4380000000	1.0000000000	4803438	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4805.4940000000	1.0000000000	4805494	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4807.5360000000	1.0000000000	4807536	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4809.6010000000	1.0000000000	4809601	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4811.5930000000	1.0000000000	4811593	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4813.6450000000	1.0000000000	4813645	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4970.0130000000	1.0000000000	4970013	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4972.0020000000	1.0000000000	4972002	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4974.0040000000	1.0000000000	4974004	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4976.0540000000	1.0000000000	4976054	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4978.0630000000	1.0000000000	4978063	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4980.0950000000	1.0000000000	4980095	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4982.1510000000	1.0000000000	4982151	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4984.1770000000	1.0000000000	4984177	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4986.2030000000	1.0000000000	4986203	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4998.8100000000	1.0000000000	4998810	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5000.8400000000	1.0000000000	5000840	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5002.8760000000	1.0000000000	5002876	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5004.9090000000	1.0000000000	5004909	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5006.9460000000	1.0000000000	5006946	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5008.9790000000	1.0000000000	5008979	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5011.0110000000	1.0000000000	5011011	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5013.0480000000	1.0000000000	5013048	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5015.0980000000	1.0000000000	5015098	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5017.1120000000	1.0000000000	5017112	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5019.1430000000	1.0000000000	5019143	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5021.1720000000	1.0000000000	5021172	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5023.2220000000	1.0000000000	5023222	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5035.8190000000	1.0000000000	5035819	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5037.8490000000	1.0000000000	5037849	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5039.8830000000	1.0000000000	5039883	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5041.9060000000	1.0000000000	5041906	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5043.9480000000	1.0000000000	5043948	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5056.5450000000	1.0000000000	5056545	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5058.5820000000	1.0000000000	5058582	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5060.6090000000	1.0000000000	5060609	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5062.6480000000	1.0000000000	5062648	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5064.7400000000	1.0000000000	5064740	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5066.7200000000	1.0000000000	5066720	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5068.7400000000	1.0000000000	5068740	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5070.7840000000	1.0000000000	5070784	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5072.8250000000	1.0000000000	5072825	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5096.4290000000	1.0000000000	5096429	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5098.4680000000	1.0000000000	5098468	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5100.4850000000	1.0000000000	5100485	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5102.5390000000	1.0000000000	5102539	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5104.5480000000	1.0000000000	5104548	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5106.6130000000	1.0000000000	5106613	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5108.6560000000	1.0000000000	5108656	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5110.7120000000	1.0000000000	5110712	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5112.6950000000	1.0000000000	5112695	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5136.3150000000	1.0000000000	5136315	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5138.3530000000	1.0000000000	5138353	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5140.3850000000	1.0000000000	5140385	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5142.4090000000	1.0000000000	5142409	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5144.4920000000	1.0000000000	5144492	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5164.0730000000	1.0000000000	5164073	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5166.1040000000	1.0000000000	5166104	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5168.1460000000	1.0000000000	5168146	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5170.1550000000	1.0000000000	5170155	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5172.1990000000	1.0000000000	5172199	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5174.2360000000	1.0000000000	5174236	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5176.2560000000	1.0000000000	5176256	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5178.3220000000	1.0000000000	5178322	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5180.3310000000	1.0000000000	5180331	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5203.9650000000	1.0000000000	5203965	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5205.9800000000	1.0000000000	5205980	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5207.9920000000	1.0000000000	5207992	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5210.0370000000	1.0000000000	5210037	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5212.0600000000	1.0000000000	5212060	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5231.6720000000	1.0000000000	5231672	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5233.6890000000	1.0000000000	5233689	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5235.7000000000	1.0000000000	5235700	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5237.7410000000	1.0000000000	5237741	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5239.7720000000	1.0000000000	5239772	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5241.7910000000	1.0000000000	5241791	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5243.8380000000	1.0000000000	5243838	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5245.8700000000	1.0000000000	5245870	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5247.9090000000	1.0000000000	5247909	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5249.9600000000	1.0000000000	5249960	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5251.9690000000	1.0000000000	5251969	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5254.0110000000	1.0000000000	5254011	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5256.0520000000	1.0000000000	5256052	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5283.6470000000	1.0000000000	5283647	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5285.6730000000	1.0000000000	5285673	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5287.7320000000	1.0000000000	5287732	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5289.7560000000	1.0000000000	5289756	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5291.7930000000	1.0000000000	5291793	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5293.8200000000	1.0000000000	5293820	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5295.8520000000	1.0000000000	5295852	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5297.8850000000	1.0000000000	5297885	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5299.9370000000	1.0000000000	5299937	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5323.5360000000	1.0000000000	5323536	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5325.5570000000	1.0000000000	5325557	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5327.6130000000	1.0000000000	5327613	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5329.6390000000	1.0000000000	5329639	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5331.6640000000	1.0000000000	5331664	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5351.2730000000	1.0000000000	5351273	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5353.3220000000	1.0000000000	5353322	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5355.3670000000	1.0000000000	5355367	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5357.4530000000	1.0000000000	5357453	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5359.4250000000	1.0000000000	5359425	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5361.4630000000	1.0000000000	5361463	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5363.5400000000	1.0000000000	5363540	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5365.5130000000	1.0000000000	5365513	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5367.5760000000	1.0000000000	5367576	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5369.6030000000	1.0000000000	5369603	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5371.6300000000	1.0000000000	5371630	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5373.6700000000	1.0000000000	5373670	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5375.6880000000	1.0000000000	5375688	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5403.3280000000	1.0000000000	5403328	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5405.3310000000	1.0000000000	5405331	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5407.3830000000	1.0000000000	5407383	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5409.3950000000	1.0000000000	5409395	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5411.4490000000	1.0000000000	5411449	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5413.4700000000	1.0000000000	5413470	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5415.5120000000	1.0000000000	5415512	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5417.5540000000	1.0000000000	5417554	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5419.5800000000	1.0000000000	5419580	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5421.6140000000	1.0000000000	5421614	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5423.6460000000	1.0000000000	5423646	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5425.7140000000	1.0000000000	5425714	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5427.7060000000	1.0000000000	5427706	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5455.3270000000	1.0000000000	5455327	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5457.3480000000	1.0000000000	5457348	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5459.3830000000	1.0000000000	5459383	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5461.4080000000	1.0000000000	5461408	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5463.4470000000	1.0000000000	5463447	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5465.4720000000	1.0000000000	5465472	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5467.5170000000	1.0000000000	5467517	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5469.5850000000	1.0000000000	5469585	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5471.5770000000	1.0000000000	5471577	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5473.6090000000	1.0000000000	5473609	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5475.6330000000	1.0000000000	5475633	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5477.6740000000	1.0000000000	5477674	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5479.7230000000	1.0000000000	5479723	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5507.3160000000	1.0000000000	5507316	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5509.3300000000	1.0000000000	5509330	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5511.3620000000	1.0000000000	5511362	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5513.3970000000	1.0000000000	5513397	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5515.4520000000	1.0000000000	5515452	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5535.0500000000	1.0000000000	5535050	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5537.0740000000	1.0000000000	5537074	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5539.1100000000	1.0000000000	5539110	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5541.1410000000	1.0000000000	5541141	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5543.2230000000	1.0000000000	5543223	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5545.2210000000	1.0000000000	5545221	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5547.2590000000	1.0000000000	5547259	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5549.2710000000	1.0000000000	5549271	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5551.3040000000	1.0000000000	5551304	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5553.3530000000	1.0000000000	5553353	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5555.4390000000	1.0000000000	5555439	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5557.4130000000	1.0000000000	5557413	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5559.5040000000	1.0000000000	5559504	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5572.0480000000	1.0000000000	5572048	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5574.0850000000	1.0000000000	5574085	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5576.1110000000	1.0000000000	5576111	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5578.1440000000	1.0000000000	5578144	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5580.1870000000	1.0000000000	5580187	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5592.7850000000	1.0000000000	5592785	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5594.8360000000	1.0000000000	5594836	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5596.8450000000	1.0000000000	5596845	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5598.8650000000	1.0000000000	5598865	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
