onset	duration	sample	trial_type	response_time	stim_file	value
5604.2270000000	1.0000000000	5604227	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5606.2490000000	1.0000000000	5606249	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5608.2810000000	1.0000000000	5608281	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5627.8910000000	1.0000000000	5627891	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5629.9240000000	1.0000000000	5629924	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5631.9510000000	1.0000000000	5631951	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5634.0080000000	1.0000000000	5634008	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5636.0060000000	1.0000000000	5636006	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5638.0380000000	1.0000000000	5638038	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5640.0670000000	1.0000000000	5640067	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5642.1090000000	1.0000000000	5642109	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5644.1550000000	1.0000000000	5644155	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5667.7520000000	1.0000000000	5667752	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5669.7850000000	1.0000000000	5669785	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5671.8390000000	1.0000000000	5671839	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5673.8600000000	1.0000000000	5673860	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5675.9070000000	1.0000000000	5675907	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5677.9350000000	1.0000000000	5677935	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5679.9580000000	1.0000000000	5679958	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5682.0110000000	1.0000000000	5682011	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5684.0240000000	1.0000000000	5684024	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5707.6330000000	1.0000000000	5707633	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5709.6740000000	1.0000000000	5709674	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5711.6980000000	1.0000000000	5711698	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5713.7410000000	1.0000000000	5713741	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5715.7550000000	1.0000000000	5715755	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5735.3780000000	1.0000000000	5735378	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5737.4240000000	1.0000000000	5737424	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5739.4540000000	1.0000000000	5739454	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5741.4940000000	1.0000000000	5741494	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5743.5100000000	1.0000000000	5743510	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5745.5370000000	1.0000000000	5745537	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5747.5660000000	1.0000000000	5747566	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5749.6240000000	1.0000000000	5749624	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5751.6630000000	1.0000000000	5751663	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5775.2580000000	1.0000000000	5775258	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5777.2930000000	1.0000000000	5777293	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5779.3350000000	1.0000000000	5779335	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5781.3790000000	1.0000000000	5781379	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5783.3990000000	1.0000000000	5783399	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5785.4330000000	1.0000000000	5785433	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5787.4830000000	1.0000000000	5787483	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5789.4900000000	1.0000000000	5789490	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5791.5370000000	1.0000000000	5791537	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5793.5870000000	1.0000000000	5793587	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5795.5930000000	1.0000000000	5795593	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5797.6220000000	1.0000000000	5797622	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5799.6620000000	1.0000000000	5799662	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5812.2620000000	1.0000000000	5812262	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5814.2980000000	1.0000000000	5814298	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5816.3190000000	1.0000000000	5816319	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5818.3720000000	1.0000000000	5818372	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5820.4020000000	1.0000000000	5820402	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5822.4270000000	1.0000000000	5822427	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5824.4570000000	1.0000000000	5824457	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5826.5030000000	1.0000000000	5826503	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5828.5210000000	1.0000000000	5828521	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5841.1210000000	1.0000000000	5841121	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5843.1910000000	1.0000000000	5843191	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5845.1720000000	1.0000000000	5845172	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5847.2250000000	1.0000000000	5847225	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5849.2490000000	1.0000000000	5849249	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6357.6060000000	1.0000000000	6357606	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6359.6580000000	1.0000000000	6359658	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6361.6610000000	1.0000000000	6361661	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6363.7010000000	1.0000000000	6363701	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6365.7270000000	1.0000000000	6365727	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6367.7770000000	1.0000000000	6367777	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6369.8220000000	1.0000000000	6369822	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6371.8380000000	1.0000000000	6371838	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6373.8740000000	1.0000000000	6373874	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6386.4800000000	1.0000000000	6386480	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6388.5130000000	1.0000000000	6388513	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6390.5420000000	1.0000000000	6390542	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6392.5720000000	1.0000000000	6392572	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6394.6120000000	1.0000000000	6394612	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6396.6180000000	1.0000000000	6396618	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6398.6620000000	1.0000000000	6398662	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6400.7290000000	1.0000000000	6400729	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6402.7490000000	1.0000000000	6402749	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6404.7710000000	1.0000000000	6404771	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6406.8030000000	1.0000000000	6406803	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6408.8380000000	1.0000000000	6408838	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6410.8750000000	1.0000000000	6410875	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6423.4860000000	1.0000000000	6423486	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6425.5030000000	1.0000000000	6425503	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6427.5310000000	1.0000000000	6427531	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6429.5780000000	1.0000000000	6429578	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6431.6010000000	1.0000000000	6431601	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6444.2150000000	1.0000000000	6444215	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6446.2370000000	1.0000000000	6446237	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6448.2700000000	1.0000000000	6448270	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6450.3190000000	1.0000000000	6450319	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6452.3330000000	1.0000000000	6452333	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6454.3860000000	1.0000000000	6454386	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6456.3940000000	1.0000000000	6456394	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6458.4640000000	1.0000000000	6458464	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6460.4840000000	1.0000000000	6460484	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6484.0840000000	1.0000000000	6484084	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6486.1130000000	1.0000000000	6486113	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6488.1510000000	1.0000000000	6488151	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6490.2040000000	1.0000000000	6490204	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6492.2320000000	1.0000000000	6492232	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6511.8310000000	1.0000000000	6511831	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6513.8720000000	1.0000000000	6513872	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6515.9040000000	1.0000000000	6515904	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6517.9480000000	1.0000000000	6517948	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6519.9730000000	1.0000000000	6519973	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6522.0370000000	1.0000000000	6522037	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6524.0400000000	1.0000000000	6524040	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6526.0780000000	1.0000000000	6526078	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6528.1220000000	1.0000000000	6528122	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6530.1490000000	1.0000000000	6530149	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6532.1850000000	1.0000000000	6532185	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6534.2010000000	1.0000000000	6534201	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6536.2490000000	1.0000000000	6536249	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6563.8350000000	1.0000000000	6563835	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6565.8700000000	1.0000000000	6565870	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6567.9080000000	1.0000000000	6567908	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6569.9360000000	1.0000000000	6569936	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6571.9590000000	1.0000000000	6571959	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6573.9860000000	1.0000000000	6573986	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6576.0310000000	1.0000000000	6576031	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6578.0680000000	1.0000000000	6578068	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6580.0790000000	1.0000000000	6580079	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6582.1290000000	1.0000000000	6582129	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6584.1570000000	1.0000000000	6584157	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6586.2110000000	1.0000000000	6586211	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6588.2290000000	1.0000000000	6588229	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6615.8610000000	1.0000000000	6615861	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6617.8860000000	1.0000000000	6617886	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6619.8910000000	1.0000000000	6619891	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6621.9400000000	1.0000000000	6621940	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6623.9730000000	1.0000000000	6623973	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6626.0220000000	1.0000000000	6626022	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6628.0570000000	1.0000000000	6628057	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6630.0790000000	1.0000000000	6630079	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6632.1340000000	1.0000000000	6632134	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6634.1460000000	1.0000000000	6634146	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6636.1890000000	1.0000000000	6636189	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6638.2320000000	1.0000000000	6638232	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6640.2430000000	1.0000000000	6640243	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6667.8870000000	1.0000000000	6667887	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6669.9150000000	1.0000000000	6669915	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6671.9300000000	1.0000000000	6671930	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6673.9730000000	1.0000000000	6673973	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6676.0070000000	1.0000000000	6676007	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6678.0480000000	1.0000000000	6678048	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6680.0620000000	1.0000000000	6680062	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6682.0960000000	1.0000000000	6682096	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6684.1370000000	1.0000000000	6684137	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6707.7440000000	1.0000000000	6707744	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6709.7710000000	1.0000000000	6709771	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6711.8260000000	1.0000000000	6711826	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6713.8470000000	1.0000000000	6713847	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6715.8850000000	1.0000000000	6715885	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6717.8920000000	1.0000000000	6717892	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6719.9580000000	1.0000000000	6719958	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6722.0090000000	1.0000000000	6722009	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6724.0290000000	1.0000000000	6724029	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6747.6200000000	1.0000000000	6747620	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6749.6700000000	1.0000000000	6749670	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6751.6930000000	1.0000000000	6751693	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6753.7100000000	1.0000000000	6753710	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6755.7480000000	1.0000000000	6755748	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6775.3590000000	1.0000000000	6775359	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6777.4050000000	1.0000000000	6777405	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6779.4260000000	1.0000000000	6779426	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6781.4760000000	1.0000000000	6781476	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6783.5140000000	1.0000000000	6783514	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6785.5330000000	1.0000000000	6785533	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6787.5710000000	1.0000000000	6787571	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6789.6100000000	1.0000000000	6789610	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6791.6610000000	1.0000000000	6791661	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6815.2440000000	1.0000000000	6815244	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6817.2940000000	1.0000000000	6817294	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6819.3210000000	1.0000000000	6819321	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6821.3750000000	1.0000000000	6821375	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6823.3980000000	1.0000000000	6823398	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6842.9870000000	1.0000000000	6842987	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6845.0000000000	1.0000000000	6845000	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6847.0220000000	1.0000000000	6847022	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6849.0890000000	1.0000000000	6849089	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6851.1230000000	1.0000000000	6851123	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6870.7380000000	1.0000000000	6870738	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6872.7550000000	1.0000000000	6872755	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6874.7900000000	1.0000000000	6874790	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6876.8320000000	1.0000000000	6876832	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6878.8560000000	1.0000000000	6878856	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6880.9030000000	1.0000000000	6880903	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6882.9100000000	1.0000000000	6882910	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6884.9640000000	1.0000000000	6884964	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6886.9710000000	1.0000000000	6886971	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6889.0150000000	1.0000000000	6889015	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6891.0630000000	1.0000000000	6891063	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6893.0970000000	1.0000000000	6893097	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6895.1400000000	1.0000000000	6895140	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6922.7380000000	1.0000000000	6922738	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6924.7700000000	1.0000000000	6924770	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6926.8330000000	1.0000000000	6926833	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6928.8420000000	1.0000000000	6928842	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6930.8780000000	1.0000000000	6930878	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6932.9040000000	1.0000000000	6932904	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6934.9450000000	1.0000000000	6934945	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6936.9710000000	1.0000000000	6936971	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6939.0120000000	1.0000000000	6939012	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6951.6280000000	1.0000000000	6951628	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6953.6560000000	1.0000000000	6953656	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6955.6820000000	1.0000000000	6955682	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6957.7100000000	1.0000000000	6957710	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6959.7320000000	1.0000000000	6959732	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6961.7880000000	1.0000000000	6961788	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6963.8030000000	1.0000000000	6963803	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6965.8480000000	1.0000000000	6965848	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6967.8710000000	1.0000000000	6967871	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6969.9060000000	1.0000000000	6969906	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6971.9450000000	1.0000000000	6971945	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6973.9850000000	1.0000000000	6973985	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6976.0010000000	1.0000000000	6976001	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6988.6070000000	1.0000000000	6988607	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6990.6000000000	1.0000000000	6990600	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6992.6810000000	1.0000000000	6992681	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6994.6650000000	1.0000000000	6994665	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6996.6930000000	1.0000000000	6996693	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7083.5180000000	1.0000000000	7083518	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7085.5760000000	1.0000000000	7085576	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7087.5860000000	1.0000000000	7087586	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7089.6390000000	1.0000000000	7089639	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
