onset	duration	sample	trial_type	response_time	stim_file	value
5642.7430000000	1.0000000000	5642743	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5663.5700000000	1.0000000000	5663570	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5665.6020000000	1.0000000000	5665602	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5667.6380000000	1.0000000000	5667638	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5669.6790000000	1.0000000000	5669679	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5671.7250000000	1.0000000000	5671725	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5673.7430000000	1.0000000000	5673743	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5675.7470000000	1.0000000000	5675747	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5677.8060000000	1.0000000000	5677806	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5679.8380000000	1.0000000000	5679838	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5692.4400000000	1.0000000000	5692440	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5694.4810000000	1.0000000000	5694481	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5696.4760000000	1.0000000000	5696476	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5698.5470000000	1.0000000000	5698547	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5700.5700000000	1.0000000000	5700570	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5702.6070000000	1.0000000000	5702607	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5704.6350000000	1.0000000000	5704635	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5706.6840000000	1.0000000000	5706684	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5708.7240000000	1.0000000000	5708724	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5710.7360000000	1.0000000000	5710736	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5712.7840000000	1.0000000000	5712784	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5714.7920000000	1.0000000000	5714792	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5716.8440000000	1.0000000000	5716844	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5729.4400000000	1.0000000000	5729440	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5731.4580000000	1.0000000000	5731458	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5733.4940000000	1.0000000000	5733494	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5735.5240000000	1.0000000000	5735524	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5737.5730000000	1.0000000000	5737573	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5750.1570000000	1.0000000000	5750157	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5752.1710000000	1.0000000000	5752171	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5754.2300000000	1.0000000000	5754230	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5756.2470000000	1.0000000000	5756247	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5758.2820000000	1.0000000000	5758282	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5760.3340000000	1.0000000000	5760334	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5762.3800000000	1.0000000000	5762380	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5764.3920000000	1.0000000000	5764392	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5766.4520000000	1.0000000000	5766452	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5790.0470000000	1.0000000000	5790047	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5792.0790000000	1.0000000000	5792079	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5794.1190000000	1.0000000000	5794119	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5796.1320000000	1.0000000000	5796132	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5798.1910000000	1.0000000000	5798191	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5817.7860000000	1.0000000000	5817786	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5819.8110000000	1.0000000000	5819811	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5821.8750000000	1.0000000000	5821875	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5823.9020000000	1.0000000000	5823902	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5825.9220000000	1.0000000000	5825922	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5827.9600000000	1.0000000000	5827960	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5829.9940000000	1.0000000000	5829994	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5832.0340000000	1.0000000000	5832034	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5834.0750000000	1.0000000000	5834075	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5857.6870000000	1.0000000000	5857687	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5859.7400000000	1.0000000000	5859740	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5861.7490000000	1.0000000000	5861749	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5863.7810000000	1.0000000000	5863781	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5865.8140000000	1.0000000000	5865814	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5867.8430000000	1.0000000000	5867843	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5869.8910000000	1.0000000000	5869891	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5871.8930000000	1.0000000000	5871893	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5873.9450000000	1.0000000000	5873945	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5875.9740000000	1.0000000000	5875974	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5878.0240000000	1.0000000000	5878024	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5880.0420000000	1.0000000000	5880042	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5882.0770000000	1.0000000000	5882077	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5909.7030000000	1.0000000000	5909703	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5911.7540000000	1.0000000000	5911754	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5913.7720000000	1.0000000000	5913772	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5915.8030000000	1.0000000000	5915803	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5917.8260000000	1.0000000000	5917826	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5919.8490000000	1.0000000000	5919849	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5921.8950000000	1.0000000000	5921895	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5923.9400000000	1.0000000000	5923940	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5925.9730000000	1.0000000000	5925973	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5927.9980000000	1.0000000000	5927998	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5930.0420000000	1.0000000000	5930042	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5932.0790000000	1.0000000000	5932079	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5934.1020000000	1.0000000000	5934102	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5961.7140000000	1.0000000000	5961714	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5963.7530000000	1.0000000000	5963753	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5965.7940000000	1.0000000000	5965794	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5967.8370000000	1.0000000000	5967837	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5969.8380000000	1.0000000000	5969838	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5971.8850000000	1.0000000000	5971885	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5973.9040000000	1.0000000000	5973904	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5975.9760000000	1.0000000000	5975976	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5977.9770000000	1.0000000000	5977977	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5980.0150000000	1.0000000000	5980015	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5982.0610000000	1.0000000000	5982061	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5984.0750000000	1.0000000000	5984075	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5986.1150000000	1.0000000000	5986115	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6013.7190000000	1.0000000000	6013719	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6015.7550000000	1.0000000000	6015755	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6017.7980000000	1.0000000000	6017798	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6019.8410000000	1.0000000000	6019841	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6021.8540000000	1.0000000000	6021854	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6023.9260000000	1.0000000000	6023926	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6025.9350000000	1.0000000000	6025935	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6027.9720000000	1.0000000000	6027972	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6030.0060000000	1.0000000000	6030006	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6053.6280000000	1.0000000000	6053628	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6055.6440000000	1.0000000000	6055644	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6057.6750000000	1.0000000000	6057675	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6059.7380000000	1.0000000000	6059738	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6061.7720000000	1.0000000000	6061772	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6081.3950000000	1.0000000000	6081395	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6083.4090000000	1.0000000000	6083409	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6085.4280000000	1.0000000000	6085428	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6087.4930000000	1.0000000000	6087493	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6089.4990000000	1.0000000000	6089499	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6091.5450000000	1.0000000000	6091545	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6093.5540000000	1.0000000000	6093554	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6095.6060000000	1.0000000000	6095606	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6097.6360000000	1.0000000000	6097636	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6099.6630000000	1.0000000000	6099663	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6101.6730000000	1.0000000000	6101673	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6103.7430000000	1.0000000000	6103743	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6105.7700000000	1.0000000000	6105770	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6133.3990000000	1.0000000000	6133399	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6135.4300000000	1.0000000000	6135430	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6137.4530000000	1.0000000000	6137453	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6139.4940000000	1.0000000000	6139494	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6141.5170000000	1.0000000000	6141517	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6161.1310000000	1.0000000000	6161131	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6163.1710000000	1.0000000000	6163171	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6165.2050000000	1.0000000000	6165205	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6167.2480000000	1.0000000000	6167248	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6169.2970000000	1.0000000000	6169297	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6188.9060000000	1.0000000000	6188906	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6190.9170000000	1.0000000000	6190917	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6192.9340000000	1.0000000000	6192934	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6195.0170000000	1.0000000000	6195017	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6197.0430000000	1.0000000000	6197043	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6199.0650000000	1.0000000000	6199065	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6201.0860000000	1.0000000000	6201086	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6203.1150000000	1.0000000000	6203115	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6205.1470000000	1.0000000000	6205147	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6228.7550000000	1.0000000000	6228755	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6230.7790000000	1.0000000000	6230779	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6232.8020000000	1.0000000000	6232802	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6234.8190000000	1.0000000000	6234819	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6236.8760000000	1.0000000000	6236876	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6249.4930000000	1.0000000000	6249493	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6251.5210000000	1.0000000000	6251521	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6253.5270000000	1.0000000000	6253527	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6255.5740000000	1.0000000000	6255574	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6257.6080000000	1.0000000000	6257608	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6259.6530000000	1.0000000000	6259653	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6261.6680000000	1.0000000000	6261668	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6263.7100000000	1.0000000000	6263710	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6265.7450000000	1.0000000000	6265745	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6267.7860000000	1.0000000000	6267786	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6269.8220000000	1.0000000000	6269822	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6271.8620000000	1.0000000000	6271862	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6273.8800000000	1.0000000000	6273880	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6286.4760000000	1.0000000000	6286476	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6288.5180000000	1.0000000000	6288518	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6290.5400000000	1.0000000000	6290540	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6292.5800000000	1.0000000000	6292580	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6294.6040000000	1.0000000000	6294604	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6296.6580000000	1.0000000000	6296658	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6298.6740000000	1.0000000000	6298674	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6300.7290000000	1.0000000000	6300729	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6302.7620000000	1.0000000000	6302762	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6324.7030000000	1.0000000000	6324703	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6326.7230000000	1.0000000000	6326723	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6328.7770000000	1.0000000000	6328777	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6330.8090000000	1.0000000000	6330809	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6332.8430000000	1.0000000000	6332843	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6334.8530000000	1.0000000000	6334853	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6336.8700000000	1.0000000000	6336870	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6338.9420000000	1.0000000000	6338942	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6340.9740000000	1.0000000000	6340974	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6342.9920000000	1.0000000000	6342992	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6345.0380000000	1.0000000000	6345038	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6347.0660000000	1.0000000000	6347066	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6349.1130000000	1.0000000000	6349113	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6361.7100000000	1.0000000000	6361710	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6363.7430000000	1.0000000000	6363743	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6365.7680000000	1.0000000000	6365768	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6367.8220000000	1.0000000000	6367822	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6369.8360000000	1.0000000000	6369836	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6382.4250000000	1.0000000000	6382425	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6384.4850000000	1.0000000000	6384485	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6386.4700000000	1.0000000000	6386470	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6388.5050000000	1.0000000000	6388505	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6390.5460000000	1.0000000000	6390546	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6392.5910000000	1.0000000000	6392591	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6394.6170000000	1.0000000000	6394617	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6396.6630000000	1.0000000000	6396663	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6398.6860000000	1.0000000000	6398686	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6411.2800000000	1.0000000000	6411280	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6413.3280000000	1.0000000000	6413328	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6415.3660000000	1.0000000000	6415366	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6417.3680000000	1.0000000000	6417368	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6419.4070000000	1.0000000000	6419407	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6421.4490000000	1.0000000000	6421449	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6423.4910000000	1.0000000000	6423491	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6425.5030000000	1.0000000000	6425503	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6427.5440000000	1.0000000000	6427544	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6451.1850000000	1.0000000000	6451185	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6453.1740000000	1.0000000000	6453174	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6455.2430000000	1.0000000000	6455243	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6457.2620000000	1.0000000000	6457262	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6459.3230000000	1.0000000000	6459323	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6478.9290000000	1.0000000000	6478929	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6480.9520000000	1.0000000000	6480952	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6482.9750000000	1.0000000000	6482975	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6485.0070000000	1.0000000000	6485007	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6487.0770000000	1.0000000000	6487077	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6506.6920000000	1.0000000000	6506692	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6508.7240000000	1.0000000000	6508724	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6510.7270000000	1.0000000000	6510727	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6512.7960000000	1.0000000000	6512796	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6514.7910000000	1.0000000000	6514791	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6534.4310000000	1.0000000000	6534431	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6536.4550000000	1.0000000000	6536455	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6538.4970000000	1.0000000000	6538497	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6540.5200000000	1.0000000000	6540520	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6542.5590000000	1.0000000000	6542559	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6544.5830000000	1.0000000000	6544583	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6546.6490000000	1.0000000000	6546649	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6548.6680000000	1.0000000000	6548668	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6550.6790000000	1.0000000000	6550679	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6552.7350000000	1.0000000000	6552735	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6554.7580000000	1.0000000000	6554758	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6556.8070000000	1.0000000000	6556807	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6558.8390000000	1.0000000000	6558839	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
