onset	duration	sample	trial_type	response_time	stim_file	value
5686.9080000000	1.0000000000	5686908	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5688.9430000000	1.0000000000	5688943	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5723.9930000000	1.0000000000	5723993	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5726.0170000000	1.0000000000	5726017	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5728.0790000000	1.0000000000	5728079	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5730.0950000000	1.0000000000	5730095	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5732.0230000000	1.0000000000	5732023	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5734.1490000000	1.0000000000	5734149	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5736.1770000000	1.0000000000	5736177	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5738.2250000000	1.0000000000	5738225	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5740.2450000000	1.0000000000	5740245	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5752.8100000000	1.0000000000	5752810	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5754.8730000000	1.0000000000	5754873	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5756.8960000000	1.0000000000	5756896	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5758.9220000000	1.0000000000	5758922	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5760.8620000000	1.0000000000	5760862	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5773.5450000000	1.0000000000	5773545	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5775.5730000000	1.0000000000	5775573	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5777.6200000000	1.0000000000	5777620	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5779.6680000000	1.0000000000	5779668	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5781.6970000000	1.0000000000	5781697	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5783.7260000000	1.0000000000	5783726	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5785.7460000000	1.0000000000	5785746	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5787.7940000000	1.0000000000	5787794	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5789.8240000000	1.0000000000	5789824	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5791.7760000000	1.0000000000	5791776	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5793.8990000000	1.0000000000	5793899	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5795.9450000000	1.0000000000	5795945	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5797.9500000000	1.0000000000	5797950	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5810.4790000000	1.0000000000	5810479	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5812.5910000000	1.0000000000	5812591	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5814.6140000000	1.0000000000	5814614	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5816.6620000000	1.0000000000	5816662	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5818.7030000000	1.0000000000	5818703	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5838.3100000000	1.0000000000	5838310	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5840.3620000000	1.0000000000	5840362	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5842.3830000000	1.0000000000	5842383	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5844.4180000000	1.0000000000	5844418	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5846.4250000000	1.0000000000	5846425	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5848.4830000000	1.0000000000	5848483	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5850.5030000000	1.0000000000	5850503	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5852.5380000000	1.0000000000	5852538	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5854.5750000000	1.0000000000	5854575	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5878.2010000000	1.0000000000	5878201	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5880.2470000000	1.0000000000	5880247	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5882.2630000000	1.0000000000	5882263	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5884.3050000000	1.0000000000	5884305	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5886.2360000000	1.0000000000	5886236	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5888.3570000000	1.0000000000	5888357	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5890.3760000000	1.0000000000	5890376	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5892.4260000000	1.0000000000	5892426	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5894.4620000000	1.0000000000	5894462	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5918.0710000000	1.0000000000	5918071	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5920.1090000000	1.0000000000	5920109	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5922.1620000000	1.0000000000	5922162	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5924.1760000000	1.0000000000	5924176	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5926.1960000000	1.0000000000	5926196	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5928.2640000000	1.0000000000	5928264	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5930.2840000000	1.0000000000	5930284	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5932.3120000000	1.0000000000	5932312	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5934.3280000000	1.0000000000	5934328	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5936.2930000000	1.0000000000	5936293	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5938.4170000000	1.0000000000	5938417	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5940.4530000000	1.0000000000	5940453	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5942.4900000000	1.0000000000	5942490	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5970.0690000000	1.0000000000	5970069	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5972.1230000000	1.0000000000	5972123	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5974.1440000000	1.0000000000	5974144	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5976.1770000000	1.0000000000	5976177	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5978.2270000000	1.0000000000	5978227	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5980.2460000000	1.0000000000	5980246	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5982.2830000000	1.0000000000	5982283	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5984.3220000000	1.0000000000	5984322	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5986.3250000000	1.0000000000	5986325	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5988.3710000000	1.0000000000	5988371	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5990.4040000000	1.0000000000	5990404	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5992.4540000000	1.0000000000	5992454	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5994.4700000000	1.0000000000	5994470	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6022.0840000000	1.0000000000	6022084	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6024.1320000000	1.0000000000	6024132	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6026.0880000000	1.0000000000	6026088	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6028.2170000000	1.0000000000	6028217	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6030.2270000000	1.0000000000	6030227	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6049.8590000000	1.0000000000	6049859	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6051.7890000000	1.0000000000	6051789	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6053.9110000000	1.0000000000	6053911	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6055.9340000000	1.0000000000	6055934	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6057.9590000000	1.0000000000	6057959	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6060.0040000000	1.0000000000	6060004	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6062.0400000000	1.0000000000	6062040	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6064.0700000000	1.0000000000	6064070	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6066.1160000000	1.0000000000	6066116	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6068.1210000000	1.0000000000	6068121	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6070.1690000000	1.0000000000	6070169	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6072.2150000000	1.0000000000	6072215	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6074.2180000000	1.0000000000	6074218	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6101.8530000000	1.0000000000	6101853	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6103.8780000000	1.0000000000	6103878	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6105.9010000000	1.0000000000	6105901	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6107.8570000000	1.0000000000	6107857	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6109.9800000000	1.0000000000	6109980	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6112.0150000000	1.0000000000	6112015	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6114.0530000000	1.0000000000	6114053	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6116.1050000000	1.0000000000	6116105	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6118.1100000000	1.0000000000	6118110	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6141.7370000000	1.0000000000	6141737	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6143.7740000000	1.0000000000	6143774	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6145.8130000000	1.0000000000	6145813	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6147.8340000000	1.0000000000	6147834	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6149.8850000000	1.0000000000	6149885	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6169.4950000000	1.0000000000	6169495	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6171.5040000000	1.0000000000	6171504	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6173.5630000000	1.0000000000	6173563	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6175.5720000000	1.0000000000	6175572	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6177.6200000000	1.0000000000	6177620	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6179.5630000000	1.0000000000	6179563	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6181.6940000000	1.0000000000	6181694	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6183.7160000000	1.0000000000	6183716	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6185.7610000000	1.0000000000	6185761	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6209.3520000000	1.0000000000	6209352	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6211.3980000000	1.0000000000	6211398	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6213.4520000000	1.0000000000	6213452	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6215.4850000000	1.0000000000	6215485	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6217.5030000000	1.0000000000	6217503	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6219.5290000000	1.0000000000	6219529	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6221.5760000000	1.0000000000	6221576	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6223.6060000000	1.0000000000	6223606	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6225.5480000000	1.0000000000	6225548	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6227.6790000000	1.0000000000	6227679	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6229.7220000000	1.0000000000	6229722	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6231.7380000000	1.0000000000	6231738	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6233.7650000000	1.0000000000	6233765	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6261.4090000000	1.0000000000	6261409	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6263.4380000000	1.0000000000	6263438	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6265.4530000000	1.0000000000	6265453	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6267.4110000000	1.0000000000	6267411	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6269.5130000000	1.0000000000	6269513	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6289.1460000000	1.0000000000	6289146	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6291.1590000000	1.0000000000	6291159	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6293.2180000000	1.0000000000	6293218	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6295.2370000000	1.0000000000	6295237	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6297.2700000000	1.0000000000	6297270	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6299.2990000000	1.0000000000	6299299	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6301.3480000000	1.0000000000	6301348	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6303.3660000000	1.0000000000	6303366	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6305.4170000000	1.0000000000	6305417	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6307.4530000000	1.0000000000	6307453	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6309.4710000000	1.0000000000	6309471	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6311.4970000000	1.0000000000	6311497	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6313.5480000000	1.0000000000	6313548	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6326.1430000000	1.0000000000	6326143	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6328.1780000000	1.0000000000	6328178	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6330.2130000000	1.0000000000	6330213	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6332.2360000000	1.0000000000	6332236	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6334.1840000000	1.0000000000	6334184	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6336.2990000000	1.0000000000	6336299	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6338.3410000000	1.0000000000	6338341	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6340.3920000000	1.0000000000	6340392	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6342.4020000000	1.0000000000	6342402	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6355.0080000000	1.0000000000	6355008	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6357.0400000000	1.0000000000	6357040	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6359.0890000000	1.0000000000	6359089	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6361.1000000000	1.0000000000	6361100	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6363.1320000000	1.0000000000	6363132	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6396.7870000000	1.0000000000	6396787	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6398.8500000000	1.0000000000	6398850	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6400.8890000000	1.0000000000	6400889	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6402.9160000000	1.0000000000	6402916	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6404.9350000000	1.0000000000	6404935	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6406.9700000000	1.0000000000	6406970	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6409.0100000000	1.0000000000	6409010	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6411.0580000000	1.0000000000	6411058	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6413.0800000000	1.0000000000	6413080	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6415.1270000000	1.0000000000	6415127	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6417.1470000000	1.0000000000	6417147	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6419.1800000000	1.0000000000	6419180	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6421.1950000000	1.0000000000	6421195	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6433.8050000000	1.0000000000	6433805	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6435.8090000000	1.0000000000	6435809	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6437.8590000000	1.0000000000	6437859	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6439.8670000000	1.0000000000	6439867	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6441.9030000000	1.0000000000	6441903	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6454.5190000000	1.0000000000	6454519	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6456.5620000000	1.0000000000	6456562	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6458.5800000000	1.0000000000	6458580	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6460.6000000000	1.0000000000	6460600	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6462.6390000000	1.0000000000	6462639	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6464.7000000000	1.0000000000	6464700	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6466.6960000000	1.0000000000	6466696	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6468.7410000000	1.0000000000	6468741	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6470.7500000000	1.0000000000	6470750	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6483.3490000000	1.0000000000	6483349	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6485.3820000000	1.0000000000	6485382	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6487.4210000000	1.0000000000	6487421	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6489.4710000000	1.0000000000	6489471	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6491.5110000000	1.0000000000	6491511	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6493.5480000000	1.0000000000	6493548	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6495.5680000000	1.0000000000	6495568	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6497.6010000000	1.0000000000	6497601	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6499.6220000000	1.0000000000	6499622	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6501.6560000000	1.0000000000	6501656	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6503.7130000000	1.0000000000	6503713	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6505.6980000000	1.0000000000	6505698	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6507.7540000000	1.0000000000	6507754	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6535.3820000000	1.0000000000	6535382	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6537.4320000000	1.0000000000	6537432	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6539.4710000000	1.0000000000	6539471	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6541.4790000000	1.0000000000	6541479	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6543.4340000000	1.0000000000	6543434	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6545.5470000000	1.0000000000	6545547	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6547.5970000000	1.0000000000	6547597	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6549.6130000000	1.0000000000	6549613	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6551.6520000000	1.0000000000	6551652	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6575.2910000000	1.0000000000	6575291	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6577.2830000000	1.0000000000	6577283	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6579.3250000000	1.0000000000	6579325	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6581.3740000000	1.0000000000	6581374	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6583.3920000000	1.0000000000	6583392	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6603.0320000000	1.0000000000	6603032	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6605.0650000000	1.0000000000	6605065	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6607.0910000000	1.0000000000	6607091	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6609.1150000000	1.0000000000	6609115	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6611.1470000000	1.0000000000	6611147	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6613.1810000000	1.0000000000	6613181	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6615.2190000000	1.0000000000	6615219	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6617.2350000000	1.0000000000	6617235	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6619.2960000000	1.0000000000	6619296	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
