onset	duration	sample	trial_type	response_time	stim_file	value
4697.4560000000	1.0000000000	4697456	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4699.4790000000	1.0000000000	4699479	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4701.5300000000	1.0000000000	4701530	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4703.5460000000	1.0000000000	4703546	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4723.1590000000	1.0000000000	4723159	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4725.2060000000	1.0000000000	4725206	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4727.2330000000	1.0000000000	4727233	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4729.3030000000	1.0000000000	4729303	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4731.3210000000	1.0000000000	4731321	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4733.3210000000	1.0000000000	4733321	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4735.3770000000	1.0000000000	4735377	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4737.4120000000	1.0000000000	4737412	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4739.4540000000	1.0000000000	4739454	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4763.0530000000	1.0000000000	4763053	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4765.1020000000	1.0000000000	4765102	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4767.1240000000	1.0000000000	4767124	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4769.1620000000	1.0000000000	4769162	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4771.1960000000	1.0000000000	4771196	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4773.2150000000	1.0000000000	4773215	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4775.2530000000	1.0000000000	4775253	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4777.2720000000	1.0000000000	4777272	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4779.3460000000	1.0000000000	4779346	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4802.9490000000	1.0000000000	4802949	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4804.9940000000	1.0000000000	4804994	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4807.0040000000	1.0000000000	4807004	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4809.0300000000	1.0000000000	4809030	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4811.0530000000	1.0000000000	4811053	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4813.0990000000	1.0000000000	4813099	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4815.1230000000	1.0000000000	4815123	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4817.1720000000	1.0000000000	4817172	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4819.1890000000	1.0000000000	4819189	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4821.2260000000	1.0000000000	4821226	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4823.2530000000	1.0000000000	4823253	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4825.2970000000	1.0000000000	4825297	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4827.3330000000	1.0000000000	4827333	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4854.9170000000	1.0000000000	4854917	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4856.9640000000	1.0000000000	4856964	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4858.9570000000	1.0000000000	4858957	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4861.0230000000	1.0000000000	4861023	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4863.0570000000	1.0000000000	4863057	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4875.6540000000	1.0000000000	4875654	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4877.6660000000	1.0000000000	4877666	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4879.7270000000	1.0000000000	4879727	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4881.7650000000	1.0000000000	4881765	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4883.7910000000	1.0000000000	4883791	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4885.8070000000	1.0000000000	4885807	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4887.8530000000	1.0000000000	4887853	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4889.8910000000	1.0000000000	4889891	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4891.9090000000	1.0000000000	4891909	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4904.5010000000	1.0000000000	4904501	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4906.5400000000	1.0000000000	4906540	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4908.5810000000	1.0000000000	4908581	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4910.6080000000	1.0000000000	4910608	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4912.6650000000	1.0000000000	4912665	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4914.6710000000	1.0000000000	4914671	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4916.7380000000	1.0000000000	4916738	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4918.7580000000	1.0000000000	4918758	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4920.7780000000	1.0000000000	4920778	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4922.8040000000	1.0000000000	4922804	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4924.8560000000	1.0000000000	4924856	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4926.8690000000	1.0000000000	4926869	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4928.9060000000	1.0000000000	4928906	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5420.3970000000	1.0000000000	5420397	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5422.4410000000	1.0000000000	5422441	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5424.4670000000	1.0000000000	5424467	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5426.4900000000	1.0000000000	5426490	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5428.5240000000	1.0000000000	5428524	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5430.5670000000	1.0000000000	5430567	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5432.6190000000	1.0000000000	5432619	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5434.6180000000	1.0000000000	5434618	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5436.6720000000	1.0000000000	5436672	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5449.2820000000	1.0000000000	5449282	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5451.2960000000	1.0000000000	5451296	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5453.3540000000	1.0000000000	5453354	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5455.3640000000	1.0000000000	5455364	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5457.4070000000	1.0000000000	5457407	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5459.4280000000	1.0000000000	5459428	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5461.4660000000	1.0000000000	5461466	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5463.5040000000	1.0000000000	5463504	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5465.5180000000	1.0000000000	5465518	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5467.5620000000	1.0000000000	5467562	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5469.6180000000	1.0000000000	5469618	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5471.6350000000	1.0000000000	5471635	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5473.6530000000	1.0000000000	5473653	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5486.2620000000	1.0000000000	5486262	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5488.3050000000	1.0000000000	5488305	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5490.3410000000	1.0000000000	5490341	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5492.3590000000	1.0000000000	5492359	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5494.3910000000	1.0000000000	5494391	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5506.9980000000	1.0000000000	5506998	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5509.0490000000	1.0000000000	5509049	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5511.0820000000	1.0000000000	5511082	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5513.1120000000	1.0000000000	5513112	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5515.1410000000	1.0000000000	5515141	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5517.1640000000	1.0000000000	5517164	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5519.2070000000	1.0000000000	5519207	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5521.2280000000	1.0000000000	5521228	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5523.2720000000	1.0000000000	5523272	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5525.2970000000	1.0000000000	5525297	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
5527.3130000000	1.0000000000	5527313	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5529.3700000000	1.0000000000	5529370	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5531.4020000000	1.0000000000	5531402	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5559.0090000000	1.0000000000	5559009	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5561.0650000000	1.0000000000	5561065	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5563.0580000000	1.0000000000	5563058	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5565.0950000000	1.0000000000	5565095	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5567.1230000000	1.0000000000	5567123	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5569.1840000000	1.0000000000	5569184	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5571.2020000000	1.0000000000	5571202	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5573.2560000000	1.0000000000	5573256	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5575.2840000000	1.0000000000	5575284	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5598.8730000000	1.0000000000	5598873	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5600.8900000000	1.0000000000	5600890	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5602.9410000000	1.0000000000	5602941	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5604.9590000000	1.0000000000	5604959	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5607.0160000000	1.0000000000	5607016	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5626.6040000000	1.0000000000	5626604	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5628.6450000000	1.0000000000	5628645	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5630.6600000000	1.0000000000	5630660	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5632.7120000000	1.0000000000	5632712	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5634.7420000000	1.0000000000	5634742	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5636.7830000000	1.0000000000	5636783	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5638.8290000000	1.0000000000	5638829	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5640.8360000000	1.0000000000	5640836	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5642.8830000000	1.0000000000	5642883	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5644.9060000000	1.0000000000	5644906	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5646.9610000000	1.0000000000	5646961	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5648.9890000000	1.0000000000	5648989	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5651.0030000000	1.0000000000	5651003	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5678.5840000000	1.0000000000	5678584	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5680.6300000000	1.0000000000	5680630	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5682.6620000000	1.0000000000	5682662	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5684.6730000000	1.0000000000	5684673	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5686.7280000000	1.0000000000	5686728	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5706.3530000000	1.0000000000	5706353	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5708.3770000000	1.0000000000	5708377	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5710.4280000000	1.0000000000	5710428	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5712.4320000000	1.0000000000	5712432	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5714.4650000000	1.0000000000	5714465	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5734.0860000000	1.0000000000	5734086	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5736.1160000000	1.0000000000	5736116	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5738.1570000000	1.0000000000	5738157	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5740.2090000000	1.0000000000	5740209	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5742.2380000000	1.0000000000	5742238	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5744.2680000000	1.0000000000	5744268	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5746.2890000000	1.0000000000	5746289	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5748.3140000000	1.0000000000	5748314	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5750.3570000000	1.0000000000	5750357	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5774.0020000000	1.0000000000	5774002	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5776.0210000000	1.0000000000	5776021	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5778.0470000000	1.0000000000	5778047	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5780.0650000000	1.0000000000	5780065	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5782.1060000000	1.0000000000	5782106	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5784.1330000000	1.0000000000	5784133	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5786.1820000000	1.0000000000	5786182	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5788.1990000000	1.0000000000	5788199	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5790.2540000000	1.0000000000	5790254	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5792.2790000000	1.0000000000	5792279	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5794.3160000000	1.0000000000	5794316	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5796.3570000000	1.0000000000	5796357	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5798.3900000000	1.0000000000	5798390	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5825.9940000000	1.0000000000	5825994	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5828.0370000000	1.0000000000	5828037	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5830.0540000000	1.0000000000	5830054	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5832.0940000000	1.0000000000	5832094	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5834.1370000000	1.0000000000	5834137	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5836.1790000000	1.0000000000	5836179	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5838.2150000000	1.0000000000	5838215	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5840.2190000000	1.0000000000	5840219	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5842.2580000000	1.0000000000	5842258	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5865.8910000000	1.0000000000	5865891	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5867.8990000000	1.0000000000	5867899	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5869.9550000000	1.0000000000	5869955	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5871.9950000000	1.0000000000	5871995	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5874.0070000000	1.0000000000	5874007	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5893.6500000000	1.0000000000	5893650	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5895.6830000000	1.0000000000	5895683	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5897.6860000000	1.0000000000	5897686	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5899.7120000000	1.0000000000	5899712	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5901.7490000000	1.0000000000	5901749	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5903.8020000000	1.0000000000	5903802	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5905.8430000000	1.0000000000	5905843	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5907.8530000000	1.0000000000	5907853	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5909.9130000000	1.0000000000	5909913	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5911.9310000000	1.0000000000	5911931	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5913.9650000000	1.0000000000	5913965	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5916.0050000000	1.0000000000	5916005	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5918.0240000000	1.0000000000	5918024	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5945.6660000000	1.0000000000	5945666	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5947.6770000000	1.0000000000	5947677	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5949.7150000000	1.0000000000	5949715	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5951.7650000000	1.0000000000	5951765	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5953.7670000000	1.0000000000	5953767	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5955.8190000000	1.0000000000	5955819	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5957.8470000000	1.0000000000	5957847	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5959.8820000000	1.0000000000	5959882	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5961.9230000000	1.0000000000	5961923	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5985.5460000000	1.0000000000	5985546	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5987.5840000000	1.0000000000	5987584	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5989.6170000000	1.0000000000	5989617	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5991.6390000000	1.0000000000	5991639	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5993.6670000000	1.0000000000	5993667	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5995.7040000000	1.0000000000	5995704	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5997.7340000000	1.0000000000	5997734	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5999.7660000000	1.0000000000	5999766	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6001.7950000000	1.0000000000	6001795	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6014.4190000000	1.0000000000	6014419	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6016.4290000000	1.0000000000	6016429	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6018.4780000000	1.0000000000	6018478	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6020.5100000000	1.0000000000	6020510	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6022.5230000000	1.0000000000	6022523	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6024.5800000000	1.0000000000	6024580	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6026.5900000000	1.0000000000	6026590	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6028.6350000000	1.0000000000	6028635	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6030.6690000000	1.0000000000	6030669	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6032.7280000000	1.0000000000	6032728	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6034.7420000000	1.0000000000	6034742	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6036.7360000000	1.0000000000	6036736	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6038.7720000000	1.0000000000	6038772	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6051.3760000000	1.0000000000	6051376	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6053.3990000000	1.0000000000	6053399	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6055.4540000000	1.0000000000	6055454	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6057.4630000000	1.0000000000	6057463	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6059.5040000000	1.0000000000	6059504	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6074.4200000000	1.0000000000	6074420	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6076.4450000000	1.0000000000	6076445	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6078.4990000000	1.0000000000	6078499	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6080.4990000000	1.0000000000	6080499	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6082.5400000000	1.0000000000	6082540	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
