onset	duration	sample	trial_type	response_time	stim_file	value
6973.2980000000	1.0000000000	6973298	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6975.3460000000	1.0000000000	6975346	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6977.3960000000	1.0000000000	6977396	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6979.4110000000	1.0000000000	6979411	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7003.0050000000	1.0000000000	7003005	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7005.0510000000	1.0000000000	7005051	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7007.0730000000	1.0000000000	7007073	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7009.1110000000	1.0000000000	7009111	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7011.1510000000	1.0000000000	7011151	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7013.1650000000	1.0000000000	7013165	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7015.2280000000	1.0000000000	7015228	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7017.2350000000	1.0000000000	7017235	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7019.2820000000	1.0000000000	7019282	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7021.2970000000	1.0000000000	7021297	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7023.3250000000	1.0000000000	7023325	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7025.3860000000	1.0000000000	7025386	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7027.4090000000	1.0000000000	7027409	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7055.0320000000	1.0000000000	7055032	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7057.0590000000	1.0000000000	7057059	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7059.0800000000	1.0000000000	7059080	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7061.1120000000	1.0000000000	7061112	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7063.1650000000	1.0000000000	7063165	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7065.1850000000	1.0000000000	7065185	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7067.2130000000	1.0000000000	7067213	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7069.2630000000	1.0000000000	7069263	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7071.2720000000	1.0000000000	7071272	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7094.8890000000	1.0000000000	7094889	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7096.9320000000	1.0000000000	7096932	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7098.9330000000	1.0000000000	7098933	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7100.9830000000	1.0000000000	7100983	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7103.0380000000	1.0000000000	7103038	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7105.0650000000	1.0000000000	7105065	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7107.0930000000	1.0000000000	7107093	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7109.1310000000	1.0000000000	7109131	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7111.1430000000	1.0000000000	7111143	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7113.2220000000	1.0000000000	7113222	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7115.2200000000	1.0000000000	7115220	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7117.2460000000	1.0000000000	7117246	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7119.2810000000	1.0000000000	7119281	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7146.8840000000	1.0000000000	7146884	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7148.9180000000	1.0000000000	7148918	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7150.9560000000	1.0000000000	7150956	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7152.9830000000	1.0000000000	7152983	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7154.9990000000	1.0000000000	7154999	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7157.0540000000	1.0000000000	7157054	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7159.0690000000	1.0000000000	7159069	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7161.1100000000	1.0000000000	7161110	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7163.1520000000	1.0000000000	7163152	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7165.1910000000	1.0000000000	7165191	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7167.2370000000	1.0000000000	7167237	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7169.2430000000	1.0000000000	7169243	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7171.2620000000	1.0000000000	7171262	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7198.8980000000	1.0000000000	7198898	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7200.9380000000	1.0000000000	7200938	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7202.9650000000	1.0000000000	7202965	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7204.9930000000	1.0000000000	7204993	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7207.0330000000	1.0000000000	7207033	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7219.6410000000	1.0000000000	7219641	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7221.6790000000	1.0000000000	7221679	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7223.7120000000	1.0000000000	7223712	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7225.7190000000	1.0000000000	7225719	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7227.7640000000	1.0000000000	7227764	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7229.7830000000	1.0000000000	7229783	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7231.8570000000	1.0000000000	7231857	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7233.8690000000	1.0000000000	7233869	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7235.8960000000	1.0000000000	7235896	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7248.5020000000	1.0000000000	7248502	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7250.5470000000	1.0000000000	7250547	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7252.5570000000	1.0000000000	7252557	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7254.5990000000	1.0000000000	7254599	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7256.6240000000	1.0000000000	7256624	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7258.6640000000	1.0000000000	7258664	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7260.7120000000	1.0000000000	7260712	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7262.7510000000	1.0000000000	7262751	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7264.7830000000	1.0000000000	7264783	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7266.8040000000	1.0000000000	7266804	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7268.8440000000	1.0000000000	7268844	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7270.8710000000	1.0000000000	7270871	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7272.8960000000	1.0000000000	7272896	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
