onset	duration	sample	trial_type	response_time	stim_file	value
5834.0030000000	1.0000000000	5834003	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5836.0310000000	1.0000000000	5836031	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5838.0690000000	1.0000000000	5838069	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5840.0890000000	1.0000000000	5840089	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5842.1160000000	1.0000000000	5842116	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5844.1520000000	1.0000000000	5844152	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5856.7610000000	1.0000000000	5856761	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5858.7840000000	1.0000000000	5858784	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5860.8240000000	1.0000000000	5860824	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5862.8560000000	1.0000000000	5862856	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5864.8740000000	1.0000000000	5864874	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5866.9290000000	1.0000000000	5866929	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5868.9670000000	1.0000000000	5868967	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5870.9780000000	1.0000000000	5870978	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5873.0120000000	1.0000000000	5873012	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5875.0500000000	1.0000000000	5875050	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5877.0870000000	1.0000000000	5877087	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5879.1160000000	1.0000000000	5879116	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5881.1660000000	1.0000000000	5881166	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5893.7370000000	1.0000000000	5893737	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5895.7730000000	1.0000000000	5895773	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5897.8040000000	1.0000000000	5897804	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5899.7370000000	1.0000000000	5899737	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5901.8690000000	1.0000000000	5901869	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5914.4800000000	1.0000000000	5914480	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5916.5170000000	1.0000000000	5916517	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5918.5310000000	1.0000000000	5918531	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5920.5830000000	1.0000000000	5920583	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5922.6040000000	1.0000000000	5922604	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5924.6320000000	1.0000000000	5924632	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5926.6610000000	1.0000000000	5926661	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5928.7020000000	1.0000000000	5928702	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5930.7340000000	1.0000000000	5930734	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5932.7690000000	1.0000000000	5932769	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5934.7980000000	1.0000000000	5934798	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5936.8140000000	1.0000000000	5936814	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5938.8660000000	1.0000000000	5938866	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5966.4840000000	1.0000000000	5966484	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5968.5070000000	1.0000000000	5968507	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5970.5610000000	1.0000000000	5970561	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5972.5850000000	1.0000000000	5972585	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5974.6270000000	1.0000000000	5974627	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5976.6520000000	1.0000000000	5976652	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5978.6930000000	1.0000000000	5978693	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5980.7440000000	1.0000000000	5980744	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5982.7600000000	1.0000000000	5982760	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6006.2700000000	1.0000000000	6006270	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6008.4090000000	1.0000000000	6008409	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6010.4460000000	1.0000000000	6010446	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6012.4810000000	1.0000000000	6012481	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6014.5120000000	1.0000000000	6014512	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6034.1410000000	1.0000000000	6034141	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6036.1600000000	1.0000000000	6036160	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6038.2120000000	1.0000000000	6038212	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6040.2130000000	1.0000000000	6040213	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6042.2620000000	1.0000000000	6042262	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6044.3010000000	1.0000000000	6044301	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6046.3230000000	1.0000000000	6046323	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6048.3430000000	1.0000000000	6048343	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6050.3980000000	1.0000000000	6050398	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6052.4270000000	1.0000000000	6052427	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6054.4490000000	1.0000000000	6054449	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6056.4690000000	1.0000000000	6056469	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6058.5440000000	1.0000000000	6058544	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6086.1090000000	1.0000000000	6086109	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6088.1770000000	1.0000000000	6088177	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6090.1940000000	1.0000000000	6090194	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6092.2290000000	1.0000000000	6092229	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6094.2580000000	1.0000000000	6094258	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6096.3070000000	1.0000000000	6096307	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6098.3340000000	1.0000000000	6098334	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6100.3610000000	1.0000000000	6100361	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6102.3160000000	1.0000000000	6102316	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6125.9950000000	1.0000000000	6125995	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6128.0490000000	1.0000000000	6128049	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6130.0700000000	1.0000000000	6130070	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6132.0980000000	1.0000000000	6132098	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6134.1390000000	1.0000000000	6134139	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6153.7260000000	1.0000000000	6153726	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6155.7770000000	1.0000000000	6155777	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6157.7800000000	1.0000000000	6157780	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6159.8010000000	1.0000000000	6159801	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6161.8500000000	1.0000000000	6161850	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6163.8650000000	1.0000000000	6163865	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6165.9110000000	1.0000000000	6165911	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6167.9490000000	1.0000000000	6167949	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6169.9980000000	1.0000000000	6169998	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6172.0260000000	1.0000000000	6172026	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6174.0380000000	1.0000000000	6174038	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6176.0790000000	1.0000000000	6176079	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6178.1090000000	1.0000000000	6178109	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6205.7390000000	1.0000000000	6205739	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6207.7580000000	1.0000000000	6207758	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6209.8060000000	1.0000000000	6209806	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6211.8300000000	1.0000000000	6211830	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6213.8590000000	1.0000000000	6213859	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6215.9090000000	1.0000000000	6215909	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6217.9370000000	1.0000000000	6217937	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6219.9670000000	1.0000000000	6219967	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6221.9850000000	1.0000000000	6221985	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6224.0290000000	1.0000000000	6224029	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6226.0540000000	1.0000000000	6226054	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6228.0710000000	1.0000000000	6228071	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6230.1220000000	1.0000000000	6230122	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6257.7440000000	1.0000000000	6257744	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6259.7950000000	1.0000000000	6259795	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6261.7710000000	1.0000000000	6261771	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6263.8440000000	1.0000000000	6263844	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6265.8620000000	1.0000000000	6265862	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6267.9120000000	1.0000000000	6267912	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6269.9340000000	1.0000000000	6269934	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6271.9770000000	1.0000000000	6271977	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6273.9960000000	1.0000000000	6273996	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6297.6140000000	1.0000000000	6297614	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6299.6320000000	1.0000000000	6299632	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6301.7040000000	1.0000000000	6301704	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6303.7190000000	1.0000000000	6303719	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6305.7590000000	1.0000000000	6305759	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6325.3590000000	1.0000000000	6325359	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6327.4140000000	1.0000000000	6327414	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6329.4270000000	1.0000000000	6329427	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6331.4740000000	1.0000000000	6331474	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6333.5130000000	1.0000000000	6333513	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6353.0860000000	1.0000000000	6353086	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6355.1500000000	1.0000000000	6355150	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6357.2000000000	1.0000000000	6357200	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6359.2150000000	1.0000000000	6359215	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6361.2700000000	1.0000000000	6361270	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6363.2830000000	1.0000000000	6363283	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6365.3050000000	1.0000000000	6365305	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6367.3630000000	1.0000000000	6367363	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6369.3890000000	1.0000000000	6369389	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6393.0190000000	1.0000000000	6393019	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6395.0520000000	1.0000000000	6395052	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6397.0730000000	1.0000000000	6397073	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6399.1130000000	1.0000000000	6399113	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6401.1300000000	1.0000000000	6401130	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6403.0730000000	1.0000000000	6403073	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6405.2180000000	1.0000000000	6405218	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6407.2340000000	1.0000000000	6407234	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6409.2640000000	1.0000000000	6409264	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6411.2970000000	1.0000000000	6411297	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6413.3410000000	1.0000000000	6413341	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6415.3670000000	1.0000000000	6415367	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6417.4040000000	1.0000000000	6417404	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6429.9930000000	1.0000000000	6429993	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6432.0260000000	1.0000000000	6432026	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6434.0540000000	1.0000000000	6434054	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6436.0920000000	1.0000000000	6436092	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6438.1160000000	1.0000000000	6438116	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6440.1500000000	1.0000000000	6440150	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6442.1980000000	1.0000000000	6442198	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6444.2200000000	1.0000000000	6444220	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6446.2750000000	1.0000000000	6446275	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6458.8610000000	1.0000000000	6458861	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6460.9120000000	1.0000000000	6460912	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6462.9120000000	1.0000000000	6462912	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6464.9460000000	1.0000000000	6464946	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6467.0130000000	1.0000000000	6467013	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6495.7650000000	1.0000000000	6495765	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6497.7900000000	1.0000000000	6497790	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6499.8390000000	1.0000000000	6499839	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6501.8650000000	1.0000000000	6501865	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6503.8930000000	1.0000000000	6503893	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6505.9380000000	1.0000000000	6505938	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6507.9490000000	1.0000000000	6507949	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6509.9810000000	1.0000000000	6509981	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6512.0240000000	1.0000000000	6512024	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6524.6190000000	1.0000000000	6524619	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6526.6730000000	1.0000000000	6526673	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6528.7040000000	1.0000000000	6528704	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6530.7170000000	1.0000000000	6530717	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6532.7660000000	1.0000000000	6532766	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6534.7800000000	1.0000000000	6534780	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6536.7420000000	1.0000000000	6536742	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6538.8710000000	1.0000000000	6538871	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6540.9090000000	1.0000000000	6540909	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6542.9280000000	1.0000000000	6542928	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6544.9730000000	1.0000000000	6544973	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6547.0050000000	1.0000000000	6547005	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6549.0190000000	1.0000000000	6549019	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6561.6250000000	1.0000000000	6561625	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6563.6290000000	1.0000000000	6563629	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6565.7080000000	1.0000000000	6565708	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6567.7430000000	1.0000000000	6567743	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6569.7590000000	1.0000000000	6569759	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6582.3690000000	1.0000000000	6582369	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6584.4000000000	1.0000000000	6584400	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6586.3900000000	1.0000000000	6586390	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6588.4380000000	1.0000000000	6588438	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6590.4980000000	1.0000000000	6590498	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6592.5130000000	1.0000000000	6592513	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6594.5530000000	1.0000000000	6594553	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6596.5690000000	1.0000000000	6596569	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6598.6170000000	1.0000000000	6598617	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6622.2240000000	1.0000000000	6622224	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6624.2530000000	1.0000000000	6624253	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6626.2930000000	1.0000000000	6626293	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6628.3260000000	1.0000000000	6628326	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6630.3080000000	1.0000000000	6630308	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6632.3890000000	1.0000000000	6632389	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6634.4120000000	1.0000000000	6634412	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6636.4440000000	1.0000000000	6636444	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6638.4900000000	1.0000000000	6638490	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6662.0840000000	1.0000000000	6662084	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6664.1270000000	1.0000000000	6664127	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6666.1560000000	1.0000000000	6666156	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6668.1670000000	1.0000000000	6668167	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6670.2510000000	1.0000000000	6670251	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6672.2610000000	1.0000000000	6672261	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6674.3100000000	1.0000000000	6674310	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6676.3400000000	1.0000000000	6676340	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6678.3760000000	1.0000000000	6678376	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6701.9970000000	1.0000000000	6701997	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6704.0140000000	1.0000000000	6704014	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6706.0530000000	1.0000000000	6706053	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6708.0900000000	1.0000000000	6708090	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6710.1060000000	1.0000000000	6710106	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6712.1420000000	1.0000000000	6712142	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6714.1970000000	1.0000000000	6714197	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6716.2120000000	1.0000000000	6716212	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6718.2720000000	1.0000000000	6718272	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6720.2710000000	1.0000000000	6720271	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6722.3160000000	1.0000000000	6722316	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
6724.2420000000	1.0000000000	6724242	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6726.3430000000	1.0000000000	6726343	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6753.9760000000	1.0000000000	6753976	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
