onset	duration	sample	trial_type	response_time	stim_file	value
6128.3680000000	1.0000000000	6128368	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6130.4110000000	1.0000000000	6130411	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6132.4270000000	1.0000000000	6132427	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6134.4620000000	1.0000000000	6134462	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6194.7230000000	1.0000000000	6194723	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6196.7460000000	1.0000000000	6196746	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6198.7710000000	1.0000000000	6198771	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6200.8130000000	1.0000000000	6200813	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6202.8470000000	1.0000000000	6202847	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6204.8720000000	1.0000000000	6204872	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6206.9140000000	1.0000000000	6206914	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6208.9590000000	1.0000000000	6208959	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6210.9960000000	1.0000000000	6210996	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6213.0250000000	1.0000000000	6213025	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6215.0600000000	1.0000000000	6215060	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6217.0780000000	1.0000000000	6217078	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6219.1180000000	1.0000000000	6219118	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6231.7110000000	1.0000000000	6231711	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6233.7540000000	1.0000000000	6233754	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6235.7730000000	1.0000000000	6235773	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6237.8280000000	1.0000000000	6237828	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6239.8610000000	1.0000000000	6239861	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6241.8690000000	1.0000000000	6241869	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6243.9280000000	1.0000000000	6243928	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6245.9490000000	1.0000000000	6245949	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6247.9910000000	1.0000000000	6247991	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6260.5720000000	1.0000000000	6260572	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6262.6280000000	1.0000000000	6262628	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6264.6620000000	1.0000000000	6264662	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6266.6940000000	1.0000000000	6266694	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6268.7110000000	1.0000000000	6268711	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6281.3250000000	1.0000000000	6281325	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6283.3470000000	1.0000000000	6283347	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6285.3750000000	1.0000000000	6285375	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6287.4140000000	1.0000000000	6287414	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6289.4430000000	1.0000000000	6289443	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6291.5020000000	1.0000000000	6291502	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6293.5120000000	1.0000000000	6293512	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6295.5580000000	1.0000000000	6295558	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6297.6000000000	1.0000000000	6297600	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6321.2150000000	1.0000000000	6321215	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6323.2500000000	1.0000000000	6323250	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6325.2710000000	1.0000000000	6325271	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6327.3080000000	1.0000000000	6327308	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6329.3490000000	1.0000000000	6329349	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6331.3570000000	1.0000000000	6331357	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6333.4090000000	1.0000000000	6333409	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6335.4360000000	1.0000000000	6335436	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6337.4670000000	1.0000000000	6337467	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6339.5100000000	1.0000000000	6339510	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6341.5390000000	1.0000000000	6341539	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6343.5740000000	1.0000000000	6343574	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6345.6110000000	1.0000000000	6345611	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6373.2530000000	1.0000000000	6373253	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6375.2990000000	1.0000000000	6375299	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6377.3080000000	1.0000000000	6377308	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6379.3630000000	1.0000000000	6379363	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6381.3900000000	1.0000000000	6381390	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6383.4150000000	1.0000000000	6383415	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6385.4650000000	1.0000000000	6385465	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6387.4950000000	1.0000000000	6387495	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6389.5290000000	1.0000000000	6389529	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6413.1310000000	1.0000000000	6413131	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6415.1840000000	1.0000000000	6415184	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6417.1940000000	1.0000000000	6417194	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6419.2490000000	1.0000000000	6419249	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6421.2750000000	1.0000000000	6421275	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6440.8990000000	1.0000000000	6440899	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6442.9500000000	1.0000000000	6442950	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6444.9900000000	1.0000000000	6444990	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6447.0180000000	1.0000000000	6447018	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6449.0400000000	1.0000000000	6449040	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6451.0670000000	1.0000000000	6451067	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6453.1110000000	1.0000000000	6453111	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6455.1340000000	1.0000000000	6455134	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6457.1910000000	1.0000000000	6457191	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6459.1970000000	1.0000000000	6459197	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6461.2440000000	1.0000000000	6461244	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6463.2780000000	1.0000000000	6463278	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6465.3190000000	1.0000000000	6465319	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6492.9370000000	1.0000000000	6492937	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6494.9630000000	1.0000000000	6494963	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6497.0050000000	1.0000000000	6497005	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6499.0600000000	1.0000000000	6499060	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6501.0850000000	1.0000000000	6501085	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6503.1130000000	1.0000000000	6503113	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6505.1450000000	1.0000000000	6505145	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6507.1830000000	1.0000000000	6507183	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6509.2170000000	1.0000000000	6509217	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6511.2470000000	1.0000000000	6511247	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6513.2800000000	1.0000000000	6513280	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6515.3240000000	1.0000000000	6515324	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6517.3350000000	1.0000000000	6517335	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6544.9660000000	1.0000000000	6544966	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6547.0100000000	1.0000000000	6547010	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6549.0520000000	1.0000000000	6549052	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6551.0890000000	1.0000000000	6551089	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6553.1180000000	1.0000000000	6553118	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6555.1540000000	1.0000000000	6555154	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6557.1880000000	1.0000000000	6557188	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6559.2210000000	1.0000000000	6559221	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6561.2590000000	1.0000000000	6561259	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6584.8680000000	1.0000000000	6584868	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6586.8910000000	1.0000000000	6586891	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6588.9340000000	1.0000000000	6588934	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6590.9620000000	1.0000000000	6590962	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6593.0140000000	1.0000000000	6593014	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6612.6290000000	1.0000000000	6612629	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6614.6590000000	1.0000000000	6614659	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6616.7010000000	1.0000000000	6616701	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6618.7540000000	1.0000000000	6618754	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6620.7590000000	1.0000000000	6620759	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6640.3960000000	1.0000000000	6640396	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6642.4220000000	1.0000000000	6642422	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6644.4440000000	1.0000000000	6644444	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6646.4810000000	1.0000000000	6646481	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6648.5070000000	1.0000000000	6648507	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6650.5610000000	1.0000000000	6650561	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6652.5830000000	1.0000000000	6652583	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6654.6090000000	1.0000000000	6654609	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6656.6610000000	1.0000000000	6656661	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6680.2750000000	1.0000000000	6680275	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6682.3090000000	1.0000000000	6682309	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6684.3120000000	1.0000000000	6684312	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6686.3500000000	1.0000000000	6686350	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6688.3770000000	1.0000000000	6688377	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6690.4130000000	1.0000000000	6690413	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6692.4600000000	1.0000000000	6692460	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6694.4980000000	1.0000000000	6694498	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6696.5220000000	1.0000000000	6696522	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6698.5520000000	1.0000000000	6698552	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6700.5850000000	1.0000000000	6700585	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6702.6320000000	1.0000000000	6702632	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6704.6420000000	1.0000000000	6704642	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6732.2770000000	1.0000000000	6732277	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6734.3140000000	1.0000000000	6734314	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6736.3290000000	1.0000000000	6736329	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6738.3840000000	1.0000000000	6738384	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6740.3930000000	1.0000000000	6740393	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6760.0150000000	1.0000000000	6760015	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6762.0440000000	1.0000000000	6762044	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6764.0970000000	1.0000000000	6764097	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6766.1230000000	1.0000000000	6766123	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6768.1560000000	1.0000000000	6768156	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6780.7470000000	1.0000000000	6780747	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6782.7990000000	1.0000000000	6782799	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6784.8110000000	1.0000000000	6784811	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6786.8660000000	1.0000000000	6786866	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6788.8880000000	1.0000000000	6788888	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6790.9150000000	1.0000000000	6790915	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6792.9580000000	1.0000000000	6792958	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6794.9880000000	1.0000000000	6794988	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6797.0170000000	1.0000000000	6797017	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6809.6360000000	1.0000000000	6809636	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6811.6580000000	1.0000000000	6811658	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6813.6750000000	1.0000000000	6813675	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6815.7110000000	1.0000000000	6815711	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6817.7500000000	1.0000000000	6817750	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6819.7790000000	1.0000000000	6819779	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6821.8040000000	1.0000000000	6821804	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6823.8450000000	1.0000000000	6823845	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6825.8840000000	1.0000000000	6825884	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6827.9090000000	1.0000000000	6827909	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6829.9450000000	1.0000000000	6829945	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6831.9840000000	1.0000000000	6831984	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6834.0200000000	1.0000000000	6834020	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6897.0670000000	1.0000000000	6897067	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6899.1090000000	1.0000000000	6899109	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6901.1270000000	1.0000000000	6901127	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6903.1510000000	1.0000000000	6903151	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6905.1970000000	1.0000000000	6905197	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6907.2470000000	1.0000000000	6907247	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6909.2620000000	1.0000000000	6909262	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6911.2800000000	1.0000000000	6911280	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6913.3300000000	1.0000000000	6913330	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6925.9140000000	1.0000000000	6925914	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6927.9660000000	1.0000000000	6927966	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6929.9930000000	1.0000000000	6929993	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6932.0360000000	1.0000000000	6932036	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6934.0750000000	1.0000000000	6934075	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6936.0900000000	1.0000000000	6936090	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6938.1290000000	1.0000000000	6938129	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6940.1520000000	1.0000000000	6940152	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6942.1950000000	1.0000000000	6942195	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6944.2280000000	1.0000000000	6944228	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6946.2730000000	1.0000000000	6946273	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6948.2830000000	1.0000000000	6948283	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6950.3400000000	1.0000000000	6950340	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6962.9200000000	1.0000000000	6962920	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6964.9580000000	1.0000000000	6964958	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6966.9990000000	1.0000000000	6966999	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6969.0270000000	1.0000000000	6969027	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6971.0680000000	1.0000000000	6971068	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6983.6470000000	1.0000000000	6983647	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6985.6880000000	1.0000000000	6985688	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6987.7300000000	1.0000000000	6987730	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6989.7770000000	1.0000000000	6989777	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6991.8080000000	1.0000000000	6991808	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6993.8310000000	1.0000000000	6993831	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6995.8700000000	1.0000000000	6995870	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6997.8890000000	1.0000000000	6997889	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6999.9420000000	1.0000000000	6999942	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7023.5440000000	1.0000000000	7023544	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7025.5750000000	1.0000000000	7025575	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7027.6140000000	1.0000000000	7027614	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7029.6500000000	1.0000000000	7029650	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7031.6900000000	1.0000000000	7031690	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7051.2880000000	1.0000000000	7051288	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7053.3310000000	1.0000000000	7053331	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7055.3850000000	1.0000000000	7055385	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7057.4100000000	1.0000000000	7057410	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7059.4230000000	1.0000000000	7059423	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7079.0590000000	1.0000000000	7079059	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7081.0850000000	1.0000000000	7081085	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7083.1130000000	1.0000000000	7083113	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7085.1330000000	1.0000000000	7085133	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7087.1780000000	1.0000000000	7087178	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7089.2320000000	1.0000000000	7089232	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7091.2610000000	1.0000000000	7091261	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7093.2770000000	1.0000000000	7093277	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
7095.3350000000	1.0000000000	7095335	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
7097.3400000000	1.0000000000	7097340	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7099.3700000000	1.0000000000	7099370	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7101.4110000000	1.0000000000	7101411	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7103.4620000000	1.0000000000	7103462	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7131.0580000000	1.0000000000	7131058	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7133.1140000000	1.0000000000	7133114	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
