onset	duration	sample	trial_type	response_time	stim_file	value
4681.4390000000	1.0000000000	4681439	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4683.4930000000	1.0000000000	4683493	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4685.5190000000	1.0000000000	4685519	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4687.5490000000	1.0000000000	4687549	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4689.5680000000	1.0000000000	4689568	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4691.6230000000	1.0000000000	4691623	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4693.6440000000	1.0000000000	4693644	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4695.6710000000	1.0000000000	4695671	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4697.7090000000	1.0000000000	4697709	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4721.3490000000	1.0000000000	4721349	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4723.3830000000	1.0000000000	4723383	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4725.3950000000	1.0000000000	4725395	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4727.4370000000	1.0000000000	4727437	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4729.4580000000	1.0000000000	4729458	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4731.4950000000	1.0000000000	4731495	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4733.5340000000	1.0000000000	4733534	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4735.5600000000	1.0000000000	4735560	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4737.5850000000	1.0000000000	4737585	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4739.6450000000	1.0000000000	4739645	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4741.6210000000	1.0000000000	4741621	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4743.7040000000	1.0000000000	4743704	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4745.7150000000	1.0000000000	4745715	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4773.3260000000	1.0000000000	4773326	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4775.3720000000	1.0000000000	4775372	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4777.3980000000	1.0000000000	4777398	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4779.4450000000	1.0000000000	4779445	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4781.4770000000	1.0000000000	4781477	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4783.4820000000	1.0000000000	4783482	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4785.5290000000	1.0000000000	4785529	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4787.5530000000	1.0000000000	4787553	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4789.6150000000	1.0000000000	4789615	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4813.2190000000	1.0000000000	4813219	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4815.2390000000	1.0000000000	4815239	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4817.2610000000	1.0000000000	4817261	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4819.3030000000	1.0000000000	4819303	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4821.3330000000	1.0000000000	4821333	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4823.3610000000	1.0000000000	4823361	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4825.3840000000	1.0000000000	4825384	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4827.4310000000	1.0000000000	4827431	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4829.4500000000	1.0000000000	4829450	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4831.4930000000	1.0000000000	4831493	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4833.5120000000	1.0000000000	4833512	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4835.5530000000	1.0000000000	4835553	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4837.5770000000	1.0000000000	4837577	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4865.1800000000	1.0000000000	4865180	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4867.2390000000	1.0000000000	4867239	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4869.2580000000	1.0000000000	4869258	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4871.2800000000	1.0000000000	4871280	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4873.3160000000	1.0000000000	4873316	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4885.9160000000	1.0000000000	4885916	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4887.9500000000	1.0000000000	4887950	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4889.9880000000	1.0000000000	4889988	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4892.0270000000	1.0000000000	4892027	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4894.0630000000	1.0000000000	4894063	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4896.1130000000	1.0000000000	4896113	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4898.1110000000	1.0000000000	4898111	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4900.1400000000	1.0000000000	4900140	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4902.1820000000	1.0000000000	4902182	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4914.7850000000	1.0000000000	4914785	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4916.8140000000	1.0000000000	4916814	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4918.8430000000	1.0000000000	4918843	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4920.8960000000	1.0000000000	4920896	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4922.9100000000	1.0000000000	4922910	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4924.9730000000	1.0000000000	4924973	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4926.9930000000	1.0000000000	4926993	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4929.0210000000	1.0000000000	4929021	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4931.0670000000	1.0000000000	4931067	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4933.0920000000	1.0000000000	4933092	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4935.1070000000	1.0000000000	4935107	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4937.1590000000	1.0000000000	4937159	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4939.2110000000	1.0000000000	4939211	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5058.0390000000	1.0000000000	5058039	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5060.0730000000	1.0000000000	5060073	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5062.0930000000	1.0000000000	5062093	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5064.1330000000	1.0000000000	5064133	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5066.1780000000	1.0000000000	5066178	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5078.7750000000	1.0000000000	5078775	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5080.7930000000	1.0000000000	5080793	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5082.8340000000	1.0000000000	5082834	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5084.8620000000	1.0000000000	5084862	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5086.9030000000	1.0000000000	5086903	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5088.9280000000	1.0000000000	5088928	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5090.9840000000	1.0000000000	5090984	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5092.9820000000	1.0000000000	5092982	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5095.0330000000	1.0000000000	5095033	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5097.0460000000	1.0000000000	5097046	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5099.0990000000	1.0000000000	5099099	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5101.1390000000	1.0000000000	5101139	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5103.1590000000	1.0000000000	5103159	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5115.7520000000	1.0000000000	5115752	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5117.8090000000	1.0000000000	5117809	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5119.8280000000	1.0000000000	5119828	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5121.8570000000	1.0000000000	5121857	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5123.8870000000	1.0000000000	5123887	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5125.9150000000	1.0000000000	5125915	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5127.9460000000	1.0000000000	5127946	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5129.9980000000	1.0000000000	5129998	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5132.0170000000	1.0000000000	5132017	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5144.5940000000	1.0000000000	5144594	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5146.6560000000	1.0000000000	5146656	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5148.7010000000	1.0000000000	5148701	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5150.7200000000	1.0000000000	5150720	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5152.7610000000	1.0000000000	5152761	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5172.3600000000	1.0000000000	5172360	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5174.4040000000	1.0000000000	5174404	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5176.4480000000	1.0000000000	5176448	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5178.4610000000	1.0000000000	5178461	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5180.4780000000	1.0000000000	5180478	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5200.1180000000	1.0000000000	5200118	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5202.1450000000	1.0000000000	5202145	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5204.1840000000	1.0000000000	5204184	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5206.2080000000	1.0000000000	5206208	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5208.2460000000	1.0000000000	5208246	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5210.2740000000	1.0000000000	5210274	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5212.3260000000	1.0000000000	5212326	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5214.3540000000	1.0000000000	5214354	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5216.3860000000	1.0000000000	5216386	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5218.4130000000	1.0000000000	5218413	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
5220.4490000000	1.0000000000	5220449	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5222.4790000000	1.0000000000	5222479	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5224.4990000000	1.0000000000	5224499	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5252.1330000000	1.0000000000	5252133	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5254.1610000000	1.0000000000	5254161	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5256.1730000000	1.0000000000	5256173	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5258.2190000000	1.0000000000	5258219	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5260.2550000000	1.0000000000	5260255	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5262.2860000000	1.0000000000	5262286	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5264.3250000000	1.0000000000	5264325	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5266.3630000000	1.0000000000	5266363	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5268.3860000000	1.0000000000	5268386	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5291.9950000000	1.0000000000	5291995	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5294.0520000000	1.0000000000	5294052	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5296.0610000000	1.0000000000	5296061	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5298.1050000000	1.0000000000	5298105	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5300.1380000000	1.0000000000	5300138	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5302.1890000000	1.0000000000	5302189	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5304.2220000000	1.0000000000	5304222	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5306.2430000000	1.0000000000	5306243	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5308.2300000000	1.0000000000	5308230	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5310.2660000000	1.0000000000	5310266	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5312.3150000000	1.0000000000	5312315	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5314.3240000000	1.0000000000	5314324	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5316.3570000000	1.0000000000	5316357	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5343.9940000000	1.0000000000	5343994	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5346.0400000000	1.0000000000	5346040	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5348.0580000000	1.0000000000	5348058	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5350.0820000000	1.0000000000	5350082	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5352.1280000000	1.0000000000	5352128	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5354.1660000000	1.0000000000	5354166	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5356.1780000000	1.0000000000	5356178	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5358.2180000000	1.0000000000	5358218	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5360.2590000000	1.0000000000	5360259	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5383.8730000000	1.0000000000	5383873	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5385.8930000000	1.0000000000	5385893	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5387.9580000000	1.0000000000	5387958	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5389.9700000000	1.0000000000	5389970	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5391.9950000000	1.0000000000	5391995	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5394.0440000000	1.0000000000	5394044	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5396.0720000000	1.0000000000	5396072	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5398.1170000000	1.0000000000	5398117	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5400.1360000000	1.0000000000	5400136	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5402.1570000000	1.0000000000	5402157	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5404.1960000000	1.0000000000	5404196	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5406.2390000000	1.0000000000	5406239	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5408.2760000000	1.0000000000	5408276	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5435.8860000000	1.0000000000	5435886	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5437.9090000000	1.0000000000	5437909	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5439.9490000000	1.0000000000	5439949	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5441.9800000000	1.0000000000	5441980	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5444.0060000000	1.0000000000	5444006	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5463.6130000000	1.0000000000	5463613	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5465.6640000000	1.0000000000	5465664	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5467.6850000000	1.0000000000	5467685	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5469.7290000000	1.0000000000	5469729	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5471.7680000000	1.0000000000	5471768	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5491.3850000000	1.0000000000	5491385	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5493.4070000000	1.0000000000	5493407	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5495.4510000000	1.0000000000	5495451	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5497.4780000000	1.0000000000	5497478	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5499.5150000000	1.0000000000	5499515	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5501.5370000000	1.0000000000	5501537	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5503.6010000000	1.0000000000	5503601	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5505.6200000000	1.0000000000	5505620	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5507.6440000000	1.0000000000	5507644	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5509.6810000000	1.0000000000	5509681	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5511.7330000000	1.0000000000	5511733	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5513.7420000000	1.0000000000	5513742	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5515.7810000000	1.0000000000	5515781	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5543.3830000000	1.0000000000	5543383	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5545.4290000000	1.0000000000	5545429	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5547.4620000000	1.0000000000	5547462	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5549.5050000000	1.0000000000	5549505	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5551.5380000000	1.0000000000	5551538	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5553.5510000000	1.0000000000	5553551	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5555.5980000000	1.0000000000	5555598	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5557.6310000000	1.0000000000	5557631	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5559.6600000000	1.0000000000	5559660	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5583.2790000000	1.0000000000	5583279	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5585.3240000000	1.0000000000	5585324	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5587.3410000000	1.0000000000	5587341	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5589.3850000000	1.0000000000	5589385	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5591.4050000000	1.0000000000	5591405	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5593.4620000000	1.0000000000	5593462	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5595.4870000000	1.0000000000	5595487	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5597.5060000000	1.0000000000	5597506	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5599.5300000000	1.0000000000	5599530	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5623.1560000000	1.0000000000	5623156	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5625.1960000000	1.0000000000	5625196	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5627.2300000000	1.0000000000	5627230	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5629.2700000000	1.0000000000	5629270	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5631.3110000000	1.0000000000	5631311	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5643.9000000000	1.0000000000	5643900	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5645.9520000000	1.0000000000	5645952	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5647.9840000000	1.0000000000	5647984	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5649.9990000000	1.0000000000	5649999	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5652.0440000000	1.0000000000	5652044	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5654.0470000000	1.0000000000	5654047	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5656.1040000000	1.0000000000	5656104	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5658.1400000000	1.0000000000	5658140	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5660.1540000000	1.0000000000	5660154	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5672.7740000000	1.0000000000	5672774	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5674.7920000000	1.0000000000	5674792	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5676.8330000000	1.0000000000	5676833	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5678.8730000000	1.0000000000	5678873	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5680.8930000000	1.0000000000	5680893	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
