onset	duration	sample	trial_type	response_time	stim_file	value
4866.9990000000	1.0000000000	4866999	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4869.0570000000	1.0000000000	4869057	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4871.0920000000	1.0000000000	4871092	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4873.1080000000	1.0000000000	4873108	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4875.1510000000	1.0000000000	4875151	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4898.7730000000	1.0000000000	4898773	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4900.7810000000	1.0000000000	4900781	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4902.8330000000	1.0000000000	4902833	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4904.8650000000	1.0000000000	4904865	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4906.9010000000	1.0000000000	4906901	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4908.9210000000	1.0000000000	4908921	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4910.9530000000	1.0000000000	4910953	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4913.0170000000	1.0000000000	4913017	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4915.0320000000	1.0000000000	4915032	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4917.0620000000	1.0000000000	4917062	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4919.0910000000	1.0000000000	4919091	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4921.1420000000	1.0000000000	4921142	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4923.1750000000	1.0000000000	4923175	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4950.7890000000	1.0000000000	4950789	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
4952.8130000000	1.0000000000	4952813	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4954.8460000000	1.0000000000	4954846	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4956.8880000000	1.0000000000	4956888	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4958.9220000000	1.0000000000	4958922	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4978.5360000000	1.0000000000	4978536	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4980.5600000000	1.0000000000	4980560	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4982.5940000000	1.0000000000	4982594	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4984.6370000000	1.0000000000	4984637	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4986.6590000000	1.0000000000	4986659	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4988.6960000000	1.0000000000	4988696	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4990.7250000000	1.0000000000	4990725	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4992.7530000000	1.0000000000	4992753	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4994.8060000000	1.0000000000	4994806	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5018.4200000000	1.0000000000	5018420	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5020.4450000000	1.0000000000	5020445	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5022.4810000000	1.0000000000	5022481	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5024.5200000000	1.0000000000	5024520	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5026.5440000000	1.0000000000	5026544	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5028.5810000000	1.0000000000	5028581	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5030.6160000000	1.0000000000	5030616	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5032.6720000000	1.0000000000	5032672	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5034.6890000000	1.0000000000	5034689	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5047.2830000000	1.0000000000	5047283	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5049.3170000000	1.0000000000	5049317	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5051.3440000000	1.0000000000	5051344	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5053.3940000000	1.0000000000	5053394	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5055.4030000000	1.0000000000	5055403	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5057.4440000000	1.0000000000	5057444	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5059.5000000000	1.0000000000	5059500	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5061.5210000000	1.0000000000	5061521	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5063.5590000000	1.0000000000	5063559	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5065.5880000000	1.0000000000	5065588	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5067.6260000000	1.0000000000	5067626	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5069.6580000000	1.0000000000	5069658	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5071.6770000000	1.0000000000	5071677	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5084.2860000000	1.0000000000	5084286	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5086.3340000000	1.0000000000	5086334	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5088.3460000000	1.0000000000	5088346	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5090.3570000000	1.0000000000	5090357	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5092.4130000000	1.0000000000	5092413	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5288.3580000000	1.0000000000	5288358	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5290.3660000000	1.0000000000	5290366	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5292.3890000000	1.0000000000	5292389	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5294.4380000000	1.0000000000	5294438	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5296.4710000000	1.0000000000	5296471	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5298.5030000000	1.0000000000	5298503	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5300.5370000000	1.0000000000	5300537	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5302.5540000000	1.0000000000	5302554	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5304.6090000000	1.0000000000	5304609	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5317.1930000000	1.0000000000	5317193	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5319.2460000000	1.0000000000	5319246	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5321.2540000000	1.0000000000	5321254	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5323.2810000000	1.0000000000	5323281	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5325.3140000000	1.0000000000	5325314	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5337.9100000000	1.0000000000	5337910	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5339.9420000000	1.0000000000	5339942	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5342.0010000000	1.0000000000	5342001	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5344.0410000000	1.0000000000	5344041	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5346.0690000000	1.0000000000	5346069	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5348.0900000000	1.0000000000	5348090	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5350.1270000000	1.0000000000	5350127	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5352.1660000000	1.0000000000	5352166	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5354.1830000000	1.0000000000	5354183	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5356.2240000000	1.0000000000	5356224	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5358.2580000000	1.0000000000	5358258	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5360.2850000000	1.0000000000	5360285	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5362.3560000000	1.0000000000	5362356	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5374.9280000000	1.0000000000	5374928	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5376.9370000000	1.0000000000	5376937	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5378.9940000000	1.0000000000	5378994	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5381.0260000000	1.0000000000	5381026	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5383.0580000000	1.0000000000	5383058	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5385.0760000000	1.0000000000	5385076	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5387.1090000000	1.0000000000	5387109	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5389.1390000000	1.0000000000	5389139	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5391.1820000000	1.0000000000	5391182	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5414.8000000000	1.0000000000	5414800	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5416.8280000000	1.0000000000	5416828	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5418.8510000000	1.0000000000	5418851	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5420.8490000000	1.0000000000	5420849	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5422.9050000000	1.0000000000	5422905	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5442.5180000000	1.0000000000	5442518	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5444.5550000000	1.0000000000	5444555	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5446.6000000000	1.0000000000	5446600	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5448.6330000000	1.0000000000	5448633	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5450.6710000000	1.0000000000	5450671	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5452.6880000000	1.0000000000	5452688	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5454.7130000000	1.0000000000	5454713	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5456.7340000000	1.0000000000	5456734	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5458.7740000000	1.0000000000	5458774	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5482.4220000000	1.0000000000	5482422	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5484.4230000000	1.0000000000	5484423	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5486.4640000000	1.0000000000	5486464	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5488.5110000000	1.0000000000	5488511	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5490.5300000000	1.0000000000	5490530	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5492.5830000000	1.0000000000	5492583	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5494.6100000000	1.0000000000	5494610	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5496.6330000000	1.0000000000	5496633	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5498.6700000000	1.0000000000	5498670	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5522.2820000000	1.0000000000	5522282	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5524.3070000000	1.0000000000	5524307	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5526.3630000000	1.0000000000	5526363	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5528.3580000000	1.0000000000	5528358	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5530.4270000000	1.0000000000	5530427	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5532.4390000000	1.0000000000	5532439	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5534.4860000000	1.0000000000	5534486	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5536.5340000000	1.0000000000	5536534	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5538.5670000000	1.0000000000	5538567	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5540.6000000000	1.0000000000	5540600	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5542.6270000000	1.0000000000	5542627	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5544.6370000000	1.0000000000	5544637	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5546.6760000000	1.0000000000	5546676	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5574.3130000000	1.0000000000	5574313	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5576.3410000000	1.0000000000	5576341	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5578.3790000000	1.0000000000	5578379	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5580.4090000000	1.0000000000	5580409	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5582.4340000000	1.0000000000	5582434	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5602.0620000000	1.0000000000	5602062	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5604.0830000000	1.0000000000	5604083	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5606.1180000000	1.0000000000	5606118	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5608.1720000000	1.0000000000	5608172	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5610.2060000000	1.0000000000	5610206	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5612.2170000000	1.0000000000	5612217	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5614.2650000000	1.0000000000	5614265	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5616.2900000000	1.0000000000	5616290	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5618.3200000000	1.0000000000	5618320	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5620.3390000000	1.0000000000	5620339	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5622.3910000000	1.0000000000	5622391	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5624.4250000000	1.0000000000	5624425	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5626.4620000000	1.0000000000	5626462	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5654.0540000000	1.0000000000	5654054	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5656.1290000000	1.0000000000	5656129	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5658.1470000000	1.0000000000	5658147	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5660.1530000000	1.0000000000	5660153	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5662.1860000000	1.0000000000	5662186	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5664.2190000000	1.0000000000	5664219	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5666.2540000000	1.0000000000	5666254	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5668.3020000000	1.0000000000	5668302	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5670.3330000000	1.0000000000	5670333	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5672.3730000000	1.0000000000	5672373	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5674.3990000000	1.0000000000	5674399	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5676.4050000000	1.0000000000	5676405	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5678.4340000000	1.0000000000	5678434	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5706.0990000000	1.0000000000	5706099	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5708.1150000000	1.0000000000	5708115	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5710.1370000000	1.0000000000	5710137	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5712.1850000000	1.0000000000	5712185	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5714.2070000000	1.0000000000	5714207	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5733.8260000000	1.0000000000	5733826	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5735.8610000000	1.0000000000	5735861	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5737.9050000000	1.0000000000	5737905	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5739.9450000000	1.0000000000	5739945	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5741.9520000000	1.0000000000	5741952	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5743.9960000000	1.0000000000	5743996	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5746.0440000000	1.0000000000	5746044	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5748.0770000000	1.0000000000	5748077	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5750.0890000000	1.0000000000	5750089	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5752.1190000000	1.0000000000	5752119	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5754.1600000000	1.0000000000	5754160	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5756.1990000000	1.0000000000	5756199	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5758.2240000000	1.0000000000	5758224	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5785.8430000000	1.0000000000	5785843	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5787.8830000000	1.0000000000	5787883	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5789.9130000000	1.0000000000	5789913	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5791.9480000000	1.0000000000	5791948	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5793.9820000000	1.0000000000	5793982	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5796.0210000000	1.0000000000	5796021	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5798.0600000000	1.0000000000	5798060	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5800.0700000000	1.0000000000	5800070	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5802.1160000000	1.0000000000	5802116	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5825.7300000000	1.0000000000	5825730	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5827.7470000000	1.0000000000	5827747	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5829.8030000000	1.0000000000	5829803	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5831.8400000000	1.0000000000	5831840	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5833.8720000000	1.0000000000	5833872	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5853.4820000000	1.0000000000	5853482	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5855.5110000000	1.0000000000	5855511	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5857.5610000000	1.0000000000	5857561	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5859.5940000000	1.0000000000	5859594	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5861.6140000000	1.0000000000	5861614	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5863.6530000000	1.0000000000	5863653	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5865.6880000000	1.0000000000	5865688	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5867.7080000000	1.0000000000	5867708	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5869.7440000000	1.0000000000	5869744	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5871.7640000000	1.0000000000	5871764	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5873.8100000000	1.0000000000	5873810	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5875.8630000000	1.0000000000	5875863	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5877.8790000000	1.0000000000	5877879	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5890.4840000000	1.0000000000	5890484	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5892.5100000000	1.0000000000	5892510	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5894.5480000000	1.0000000000	5894548	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5896.5970000000	1.0000000000	5896597	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5898.6010000000	1.0000000000	5898601	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5900.6480000000	1.0000000000	5900648	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5902.6950000000	1.0000000000	5902695	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5904.7250000000	1.0000000000	5904725	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5906.7770000000	1.0000000000	5906777	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5919.3510000000	1.0000000000	5919351	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5921.4080000000	1.0000000000	5921408	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5923.4200000000	1.0000000000	5923420	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5925.4660000000	1.0000000000	5925466	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5927.4800000000	1.0000000000	5927480	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5992.2130000000	1.0000000000	5992213	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5994.2320000000	1.0000000000	5994232	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5996.2790000000	1.0000000000	5996279	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5998.2850000000	1.0000000000	5998285	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6000.3450000000	1.0000000000	6000345	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6002.3810000000	1.0000000000	6002381	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6004.4000000000	1.0000000000	6004400	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6006.4210000000	1.0000000000	6006421	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6008.4690000000	1.0000000000	6008469	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
