onset	duration	sample	trial_type	response_time	stim_file	value
5714.6620000000	1.0000000000	5714662	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5716.6730000000	1.0000000000	5716673	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5718.7110000000	1.0000000000	5718711	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5720.7500000000	1.0000000000	5720750	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5722.7830000000	1.0000000000	5722783	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5724.8180000000	1.0000000000	5724818	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5737.4300000000	1.0000000000	5737430	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5739.4540000000	1.0000000000	5739454	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5741.5230000000	1.0000000000	5741523	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5743.5120000000	1.0000000000	5743512	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5745.5750000000	1.0000000000	5745575	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5758.1730000000	1.0000000000	5758173	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5760.2140000000	1.0000000000	5760214	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5762.2100000000	1.0000000000	5762210	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5764.2720000000	1.0000000000	5764272	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5766.3040000000	1.0000000000	5766304	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5768.3020000000	1.0000000000	5768302	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5770.3370000000	1.0000000000	5770337	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5772.3820000000	1.0000000000	5772382	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5774.4490000000	1.0000000000	5774449	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5787.0230000000	1.0000000000	5787023	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5789.0280000000	1.0000000000	5789028	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5791.0470000000	1.0000000000	5791047	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5793.0790000000	1.0000000000	5793079	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5795.1280000000	1.0000000000	5795128	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5797.1670000000	1.0000000000	5797167	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5799.1980000000	1.0000000000	5799198	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5801.2300000000	1.0000000000	5801230	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5803.2560000000	1.0000000000	5803256	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5826.8920000000	1.0000000000	5826892	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5828.9140000000	1.0000000000	5828914	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5830.9340000000	1.0000000000	5830934	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5832.9260000000	1.0000000000	5832926	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5835.0040000000	1.0000000000	5835004	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5854.6010000000	1.0000000000	5854601	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5856.6260000000	1.0000000000	5856626	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5858.6680000000	1.0000000000	5858668	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5860.7250000000	1.0000000000	5860725	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5862.7410000000	1.0000000000	5862741	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5864.7700000000	1.0000000000	5864770	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5866.7960000000	1.0000000000	5866796	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5868.8430000000	1.0000000000	5868843	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5870.8900000000	1.0000000000	5870890	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5872.9160000000	1.0000000000	5872916	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5874.9620000000	1.0000000000	5874962	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5876.9660000000	1.0000000000	5876966	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5879.0150000000	1.0000000000	5879015	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5906.6140000000	1.0000000000	5906614	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5908.6750000000	1.0000000000	5908675	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5910.6720000000	1.0000000000	5910672	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5912.7140000000	1.0000000000	5912714	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5914.7730000000	1.0000000000	5914773	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5934.3790000000	1.0000000000	5934379	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5936.4560000000	1.0000000000	5936456	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5938.4650000000	1.0000000000	5938465	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5940.4940000000	1.0000000000	5940494	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5942.5420000000	1.0000000000	5942542	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5944.5440000000	1.0000000000	5944544	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5946.6140000000	1.0000000000	5946614	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5948.6270000000	1.0000000000	5948627	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5950.6460000000	1.0000000000	5950646	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5974.2880000000	1.0000000000	5974288	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5976.3210000000	1.0000000000	5976321	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5978.3390000000	1.0000000000	5978339	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5980.3830000000	1.0000000000	5980383	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5982.4210000000	1.0000000000	5982421	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5984.4640000000	1.0000000000	5984464	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5986.4680000000	1.0000000000	5986468	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5988.4920000000	1.0000000000	5988492	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5990.5640000000	1.0000000000	5990564	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5992.5650000000	1.0000000000	5992565	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5994.5860000000	1.0000000000	5994586	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5996.6430000000	1.0000000000	5996643	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5998.6740000000	1.0000000000	5998674	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6026.2890000000	1.0000000000	6026289	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6028.3120000000	1.0000000000	6028312	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6030.3150000000	1.0000000000	6030315	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6032.2870000000	1.0000000000	6032287	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6034.3450000000	1.0000000000	6034345	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6036.4550000000	1.0000000000	6036455	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6038.4870000000	1.0000000000	6038487	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6040.5140000000	1.0000000000	6040514	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6042.5360000000	1.0000000000	6042536	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6066.1490000000	1.0000000000	6066149	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6068.2050000000	1.0000000000	6068205	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6070.2050000000	1.0000000000	6070205	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6072.2880000000	1.0000000000	6072288	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6074.3100000000	1.0000000000	6074310	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6076.3170000000	1.0000000000	6076317	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6078.3580000000	1.0000000000	6078358	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6080.4130000000	1.0000000000	6080413	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6082.4420000000	1.0000000000	6082442	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6084.4920000000	1.0000000000	6084492	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6086.4990000000	1.0000000000	6086499	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6088.5470000000	1.0000000000	6088547	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6090.5580000000	1.0000000000	6090558	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6118.1680000000	1.0000000000	6118168	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6120.2000000000	1.0000000000	6120200	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6122.2340000000	1.0000000000	6122234	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6124.2840000000	1.0000000000	6124284	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6126.3170000000	1.0000000000	6126317	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6145.9000000000	1.0000000000	6145900	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6147.9540000000	1.0000000000	6147954	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6149.9770000000	1.0000000000	6149977	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6152.0010000000	1.0000000000	6152001	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6154.0410000000	1.0000000000	6154041	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6156.0640000000	1.0000000000	6156064	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6158.0960000000	1.0000000000	6158096	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6160.1330000000	1.0000000000	6160133	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6162.1900000000	1.0000000000	6162190	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6185.7710000000	1.0000000000	6185771	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6187.8380000000	1.0000000000	6187838	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6189.8700000000	1.0000000000	6189870	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6191.8970000000	1.0000000000	6191897	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6193.9270000000	1.0000000000	6193927	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6213.5450000000	1.0000000000	6213545	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6215.5850000000	1.0000000000	6215585	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6217.5900000000	1.0000000000	6217590	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6219.6390000000	1.0000000000	6219639	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6221.6760000000	1.0000000000	6221676	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6223.7060000000	1.0000000000	6223706	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6225.7250000000	1.0000000000	6225725	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6227.7820000000	1.0000000000	6227782	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6229.7890000000	1.0000000000	6229789	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6231.8550000000	1.0000000000	6231855	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6233.8880000000	1.0000000000	6233888	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6235.8830000000	1.0000000000	6235883	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6237.9300000000	1.0000000000	6237930	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6265.5250000000	1.0000000000	6265525	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6267.5840000000	1.0000000000	6267584	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6269.6400000000	1.0000000000	6269640	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6271.6460000000	1.0000000000	6271646	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6273.6900000000	1.0000000000	6273690	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6286.2910000000	1.0000000000	6286291	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6288.3150000000	1.0000000000	6288315	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6290.3830000000	1.0000000000	6290383	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6292.3800000000	1.0000000000	6292380	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6294.4420000000	1.0000000000	6294442	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6296.4610000000	1.0000000000	6296461	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6298.4680000000	1.0000000000	6298468	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6300.5410000000	1.0000000000	6300541	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6302.5520000000	1.0000000000	6302552	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6304.6020000000	1.0000000000	6304602	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6306.6120000000	1.0000000000	6306612	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6308.6860000000	1.0000000000	6308686	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6310.6570000000	1.0000000000	6310657	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6323.2860000000	1.0000000000	6323286	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6325.3430000000	1.0000000000	6325343	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6327.3310000000	1.0000000000	6327331	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6329.3770000000	1.0000000000	6329377	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6331.4260000000	1.0000000000	6331426	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6333.4710000000	1.0000000000	6333471	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6335.5070000000	1.0000000000	6335507	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6337.5310000000	1.0000000000	6337531	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6339.5730000000	1.0000000000	6339573	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6430.5340000000	1.0000000000	6430534	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6432.5820000000	1.0000000000	6432582	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6434.6090000000	1.0000000000	6434609	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6436.6410000000	1.0000000000	6436641	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6438.6990000000	1.0000000000	6438699	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6451.3090000000	1.0000000000	6451309	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6453.2960000000	1.0000000000	6453296	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6455.3430000000	1.0000000000	6455343	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6457.3420000000	1.0000000000	6457342	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6459.4050000000	1.0000000000	6459405	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6461.4280000000	1.0000000000	6461428	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6463.4520000000	1.0000000000	6463452	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6465.4950000000	1.0000000000	6465495	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6467.5460000000	1.0000000000	6467546	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6469.5570000000	1.0000000000	6469557	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6471.5790000000	1.0000000000	6471579	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6473.6370000000	1.0000000000	6473637	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6475.6730000000	1.0000000000	6475673	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6488.2820000000	1.0000000000	6488282	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6490.3020000000	1.0000000000	6490302	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6492.3540000000	1.0000000000	6492354	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6494.3610000000	1.0000000000	6494361	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6496.3870000000	1.0000000000	6496387	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6498.4600000000	1.0000000000	6498460	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6500.4570000000	1.0000000000	6500457	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6502.5150000000	1.0000000000	6502515	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6504.5340000000	1.0000000000	6504534	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6517.1160000000	1.0000000000	6517116	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6519.1760000000	1.0000000000	6519176	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6521.2020000000	1.0000000000	6521202	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6523.2080000000	1.0000000000	6523208	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6525.2680000000	1.0000000000	6525268	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6527.2870000000	1.0000000000	6527287	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6529.3270000000	1.0000000000	6529327	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6531.3340000000	1.0000000000	6531334	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6533.3850000000	1.0000000000	6533385	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6535.3980000000	1.0000000000	6535398	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6537.4470000000	1.0000000000	6537447	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6539.5050000000	1.0000000000	6539505	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6541.4990000000	1.0000000000	6541499	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6569.1270000000	1.0000000000	6569127	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6571.1580000000	1.0000000000	6571158	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6573.2140000000	1.0000000000	6573214	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6575.2570000000	1.0000000000	6575257	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6577.2840000000	1.0000000000	6577284	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6596.9040000000	1.0000000000	6596904	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6598.9390000000	1.0000000000	6598939	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6600.9460000000	1.0000000000	6600946	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6602.9610000000	1.0000000000	6602961	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6604.9810000000	1.0000000000	6604981	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6607.0120000000	1.0000000000	6607012	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6609.0570000000	1.0000000000	6609057	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6611.0850000000	1.0000000000	6611085	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6613.1100000000	1.0000000000	6613110	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6615.1510000000	1.0000000000	6615151	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6617.1960000000	1.0000000000	6617196	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6619.2170000000	1.0000000000	6619217	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6621.2690000000	1.0000000000	6621269	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6648.8950000000	1.0000000000	6648895	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6650.8930000000	1.0000000000	6650893	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6652.9570000000	1.0000000000	6652957	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6654.9750000000	1.0000000000	6654975	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6657.0300000000	1.0000000000	6657030	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6659.0350000000	1.0000000000	6659035	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6661.0930000000	1.0000000000	6661093	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6663.1040000000	1.0000000000	6663104	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6665.1420000000	1.0000000000	6665142	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6688.7810000000	1.0000000000	6688781	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6690.7940000000	1.0000000000	6690794	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6692.8070000000	1.0000000000	6692807	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6694.8620000000	1.0000000000	6694862	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
