onset	duration	sample	trial_type	response_time	stim_file	value
7125.4570000000	1.0000000000	7125457	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7149.0750000000	1.0000000000	7149075	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7151.1400000000	1.0000000000	7151140	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7153.1500000000	1.0000000000	7153150	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7155.1790000000	1.0000000000	7155179	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7157.1950000000	1.0000000000	7157195	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7159.2400000000	1.0000000000	7159240	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7161.2800000000	1.0000000000	7161280	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7163.3210000000	1.0000000000	7163321	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7165.3320000000	1.0000000000	7165332	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7167.3760000000	1.0000000000	7167376	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7169.4080000000	1.0000000000	7169408	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7171.4370000000	1.0000000000	7171437	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7173.4720000000	1.0000000000	7173472	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7201.0770000000	1.0000000000	7201077	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7203.1380000000	1.0000000000	7203138	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7205.1620000000	1.0000000000	7205162	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7207.1760000000	1.0000000000	7207176	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7209.2250000000	1.0000000000	7209225	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7211.2720000000	1.0000000000	7211272	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7213.2800000000	1.0000000000	7213280	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7215.3360000000	1.0000000000	7215336	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7217.3710000000	1.0000000000	7217371	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7219.4080000000	1.0000000000	7219408	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7221.4220000000	1.0000000000	7221422	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7223.4680000000	1.0000000000	7223468	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7225.4760000000	1.0000000000	7225476	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7253.1110000000	1.0000000000	7253111	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7255.1400000000	1.0000000000	7255140	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7257.1870000000	1.0000000000	7257187	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7259.2200000000	1.0000000000	7259220	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7261.2410000000	1.0000000000	7261241	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7263.2600000000	1.0000000000	7263260	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7265.3200000000	1.0000000000	7265320	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7267.3470000000	1.0000000000	7267347	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7269.3760000000	1.0000000000	7269376	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7292.9710000000	1.0000000000	7292971	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7294.9910000000	1.0000000000	7294991	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7297.0470000000	1.0000000000	7297047	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7299.0850000000	1.0000000000	7299085	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7301.1120000000	1.0000000000	7301112	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7303.1430000000	1.0000000000	7303143	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7305.1780000000	1.0000000000	7305178	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7307.2210000000	1.0000000000	7307221	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7309.2500000000	1.0000000000	7309250	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7311.2740000000	1.0000000000	7311274	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7313.3100000000	1.0000000000	7313310	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7315.3420000000	1.0000000000	7315342	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7317.3790000000	1.0000000000	7317379	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7344.9930000000	1.0000000000	7344993	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7347.0260000000	1.0000000000	7347026	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7349.0470000000	1.0000000000	7349047	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7351.1000000000	1.0000000000	7351100	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7353.1280000000	1.0000000000	7353128	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7355.1800000000	1.0000000000	7355180	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7357.2130000000	1.0000000000	7357213	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7359.2320000000	1.0000000000	7359232	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7361.2570000000	1.0000000000	7361257	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
7363.2930000000	1.0000000000	7363293	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7365.3420000000	1.0000000000	7365342	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7367.3660000000	1.0000000000	7367366	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7369.3880000000	1.0000000000	7369388	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7397.0230000000	1.0000000000	7397023	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7399.0550000000	1.0000000000	7399055	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7401.0830000000	1.0000000000	7401083	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7403.1030000000	1.0000000000	7403103	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7405.1580000000	1.0000000000	7405158	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7424.7670000000	1.0000000000	7424767	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7426.7980000000	1.0000000000	7426798	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7428.8380000000	1.0000000000	7428838	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7430.8770000000	1.0000000000	7430877	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7432.8940000000	1.0000000000	7432894	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7452.5110000000	1.0000000000	7452511	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7454.5520000000	1.0000000000	7454552	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7456.5790000000	1.0000000000	7456579	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7458.6190000000	1.0000000000	7458619	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7460.6400000000	1.0000000000	7460640	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7473.2370000000	1.0000000000	7473237	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7475.2890000000	1.0000000000	7475289	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7477.2980000000	1.0000000000	7477298	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7479.3270000000	1.0000000000	7479327	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7481.3550000000	1.0000000000	7481355	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7483.4080000000	1.0000000000	7483408	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7485.4440000000	1.0000000000	7485444	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7487.4720000000	1.0000000000	7487472	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7489.5170000000	1.0000000000	7489517	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7502.1170000000	1.0000000000	7502117	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7504.1510000000	1.0000000000	7504151	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7506.1840000000	1.0000000000	7506184	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7508.2030000000	1.0000000000	7508203	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7510.2190000000	1.0000000000	7510219	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7512.2610000000	1.0000000000	7512261	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7514.2990000000	1.0000000000	7514299	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7516.3470000000	1.0000000000	7516347	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7518.3710000000	1.0000000000	7518371	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7520.3880000000	1.0000000000	7520388	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7522.4330000000	1.0000000000	7522433	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7524.4510000000	1.0000000000	7524451	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7526.5120000000	1.0000000000	7526512	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
