onset	duration	sample	trial_type	response_time	stim_file	value
6201.5880000000	1.0000000000	6201588	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6203.6130000000	1.0000000000	6203613	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6205.6620000000	1.0000000000	6205662	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6207.7040000000	1.0000000000	6207704	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6209.7230000000	1.0000000000	6209723	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6211.7410000000	1.0000000000	6211741	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6213.7870000000	1.0000000000	6213787	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6226.3890000000	1.0000000000	6226389	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6228.4170000000	1.0000000000	6228417	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6230.4780000000	1.0000000000	6230478	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6232.4630000000	1.0000000000	6232463	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6234.5260000000	1.0000000000	6234526	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6236.5600000000	1.0000000000	6236560	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6238.5890000000	1.0000000000	6238589	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6240.6230000000	1.0000000000	6240623	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6242.6420000000	1.0000000000	6242642	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6244.6850000000	1.0000000000	6244685	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6246.7340000000	1.0000000000	6246734	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6248.7480000000	1.0000000000	6248748	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6250.8070000000	1.0000000000	6250807	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6263.3710000000	1.0000000000	6263371	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6265.4210000000	1.0000000000	6265421	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6267.4630000000	1.0000000000	6267463	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6269.4940000000	1.0000000000	6269494	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6271.5350000000	1.0000000000	6271535	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6284.1310000000	1.0000000000	6284131	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6286.1570000000	1.0000000000	6286157	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6288.1870000000	1.0000000000	6288187	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6290.2240000000	1.0000000000	6290224	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6292.2660000000	1.0000000000	6292266	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6294.2980000000	1.0000000000	6294298	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6296.3400000000	1.0000000000	6296340	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6298.3370000000	1.0000000000	6298337	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6300.4030000000	1.0000000000	6300403	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6302.4360000000	1.0000000000	6302436	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6304.4730000000	1.0000000000	6304473	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6306.5000000000	1.0000000000	6306500	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6308.5410000000	1.0000000000	6308541	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6336.1260000000	1.0000000000	6336126	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6338.1560000000	1.0000000000	6338156	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6340.2150000000	1.0000000000	6340215	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6342.2470000000	1.0000000000	6342247	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6344.2940000000	1.0000000000	6344294	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6346.3130000000	1.0000000000	6346313	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6348.3440000000	1.0000000000	6348344	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6350.3790000000	1.0000000000	6350379	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6352.4190000000	1.0000000000	6352419	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6354.4250000000	1.0000000000	6354425	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6356.4810000000	1.0000000000	6356481	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6358.5310000000	1.0000000000	6358531	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6360.5380000000	1.0000000000	6360538	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6388.1660000000	1.0000000000	6388166	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6390.1820000000	1.0000000000	6390182	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6392.2160000000	1.0000000000	6392216	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6394.2770000000	1.0000000000	6394277	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6396.3070000000	1.0000000000	6396307	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6415.9150000000	1.0000000000	6415915	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6417.9450000000	1.0000000000	6417945	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6419.9860000000	1.0000000000	6419986	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6422.0030000000	1.0000000000	6422003	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6424.0560000000	1.0000000000	6424056	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6426.0830000000	1.0000000000	6426083	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6428.1070000000	1.0000000000	6428107	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6430.1370000000	1.0000000000	6430137	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6432.1720000000	1.0000000000	6432172	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6455.8020000000	1.0000000000	6455802	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6457.8430000000	1.0000000000	6457843	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6459.8560000000	1.0000000000	6459856	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6461.8970000000	1.0000000000	6461897	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6463.9340000000	1.0000000000	6463934	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6465.9540000000	1.0000000000	6465954	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6467.9960000000	1.0000000000	6467996	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6470.0180000000	1.0000000000	6470018	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6472.0680000000	1.0000000000	6472068	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6495.6830000000	1.0000000000	6495683	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6497.7160000000	1.0000000000	6497716	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6499.7540000000	1.0000000000	6499754	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6501.7820000000	1.0000000000	6501782	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6503.8250000000	1.0000000000	6503825	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6505.8570000000	1.0000000000	6505857	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6507.8770000000	1.0000000000	6507877	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6509.8880000000	1.0000000000	6509888	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6511.9510000000	1.0000000000	6511951	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6513.9910000000	1.0000000000	6513991	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6516.0140000000	1.0000000000	6516014	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6518.0480000000	1.0000000000	6518048	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6520.0750000000	1.0000000000	6520075	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6547.6970000000	1.0000000000	6547697	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6549.7220000000	1.0000000000	6549722	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6551.7660000000	1.0000000000	6551766	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6553.8030000000	1.0000000000	6553803	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6555.8490000000	1.0000000000	6555849	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6575.4520000000	1.0000000000	6575452	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6577.4920000000	1.0000000000	6577492	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6579.5020000000	1.0000000000	6579502	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6581.5510000000	1.0000000000	6581551	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6583.5780000000	1.0000000000	6583578	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6585.6300000000	1.0000000000	6585630	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6587.6320000000	1.0000000000	6587632	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6589.6840000000	1.0000000000	6589684	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6591.7290000000	1.0000000000	6591729	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6593.7500000000	1.0000000000	6593750	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6595.7790000000	1.0000000000	6595779	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6597.8340000000	1.0000000000	6597834	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6599.8630000000	1.0000000000	6599863	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6627.4810000000	1.0000000000	6627481	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6629.5120000000	1.0000000000	6629512	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6631.5540000000	1.0000000000	6631554	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6633.5710000000	1.0000000000	6633571	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6635.6180000000	1.0000000000	6635618	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6637.6080000000	1.0000000000	6637608	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6639.6690000000	1.0000000000	6639669	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6641.7130000000	1.0000000000	6641713	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6643.7450000000	1.0000000000	6643745	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6667.3510000000	1.0000000000	6667351	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6669.3930000000	1.0000000000	6669393	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6671.4390000000	1.0000000000	6671439	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6673.4430000000	1.0000000000	6673443	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6675.4950000000	1.0000000000	6675495	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6695.0960000000	1.0000000000	6695096	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6697.1410000000	1.0000000000	6697141	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6699.1860000000	1.0000000000	6699186	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6701.1980000000	1.0000000000	6701198	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6703.2540000000	1.0000000000	6703254	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6705.2750000000	1.0000000000	6705275	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6707.3020000000	1.0000000000	6707302	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6709.3440000000	1.0000000000	6709344	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6711.3550000000	1.0000000000	6711355	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6735.0050000000	1.0000000000	6735005	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6737.0220000000	1.0000000000	6737022	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6739.0720000000	1.0000000000	6739072	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6741.0870000000	1.0000000000	6741087	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6743.1440000000	1.0000000000	6743144	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6762.7280000000	1.0000000000	6762728	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6764.7330000000	1.0000000000	6764733	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6766.8060000000	1.0000000000	6766806	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6768.8240000000	1.0000000000	6768824	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6770.8650000000	1.0000000000	6770865	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6783.4620000000	1.0000000000	6783462	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6785.5060000000	1.0000000000	6785506	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6787.5350000000	1.0000000000	6787535	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6789.5520000000	1.0000000000	6789552	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6791.5880000000	1.0000000000	6791588	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6793.6210000000	1.0000000000	6793621	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6795.6660000000	1.0000000000	6795666	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6797.6680000000	1.0000000000	6797668	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6799.7290000000	1.0000000000	6799729	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6801.7650000000	1.0000000000	6801765	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6803.8010000000	1.0000000000	6803801	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6805.8150000000	1.0000000000	6805815	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6807.8770000000	1.0000000000	6807877	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6820.4730000000	1.0000000000	6820473	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6822.5190000000	1.0000000000	6822519	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6824.5190000000	1.0000000000	6824519	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6826.5590000000	1.0000000000	6826559	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6828.5990000000	1.0000000000	6828599	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6830.6390000000	1.0000000000	6830639	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6832.6630000000	1.0000000000	6832663	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6834.6850000000	1.0000000000	6834685	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6836.7440000000	1.0000000000	6836744	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7002.9890000000	1.0000000000	7002989	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7005.0430000000	1.0000000000	7005043	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7007.0400000000	1.0000000000	7007040	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7009.0760000000	1.0000000000	7009076	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7011.1180000000	1.0000000000	7011118	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7013.1550000000	1.0000000000	7013155	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7015.1750000000	1.0000000000	7015175	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7017.2330000000	1.0000000000	7017233	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7019.2670000000	1.0000000000	7019267	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7021.2610000000	1.0000000000	7021261	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7023.3170000000	1.0000000000	7023317	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7025.3710000000	1.0000000000	7025371	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7027.3790000000	1.0000000000	7027379	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7039.9950000000	1.0000000000	7039995	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7042.0030000000	1.0000000000	7042003	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7044.0680000000	1.0000000000	7044068	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7046.1010000000	1.0000000000	7046101	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7048.1110000000	1.0000000000	7048111	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7060.7060000000	1.0000000000	7060706	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7062.7640000000	1.0000000000	7062764	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7064.7970000000	1.0000000000	7064797	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7066.8180000000	1.0000000000	7066818	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7068.8430000000	1.0000000000	7068843	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7070.8990000000	1.0000000000	7070899	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7072.9140000000	1.0000000000	7072914	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7074.9610000000	1.0000000000	7074961	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7076.9620000000	1.0000000000	7076962	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7089.5840000000	1.0000000000	7089584	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7091.6280000000	1.0000000000	7091628	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7093.6710000000	1.0000000000	7093671	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7095.6880000000	1.0000000000	7095688	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7097.6990000000	1.0000000000	7097699	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7099.7640000000	1.0000000000	7099764	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7101.7960000000	1.0000000000	7101796	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7103.8140000000	1.0000000000	7103814	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7105.8560000000	1.0000000000	7105856	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7129.4840000000	1.0000000000	7129484	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7131.5070000000	1.0000000000	7131507	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7133.5540000000	1.0000000000	7133554	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7135.5600000000	1.0000000000	7135560	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7137.6040000000	1.0000000000	7137604	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7139.6610000000	1.0000000000	7139661	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7141.6660000000	1.0000000000	7141666	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7143.7150000000	1.0000000000	7143715	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7145.7420000000	1.0000000000	7145742	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7169.3680000000	1.0000000000	7169368	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7171.3800000000	1.0000000000	7171380	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7173.4380000000	1.0000000000	7173438	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7175.4800000000	1.0000000000	7175480	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7177.4910000000	1.0000000000	7177491	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7179.5100000000	1.0000000000	7179510	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7181.5640000000	1.0000000000	7181564	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7183.5910000000	1.0000000000	7183591	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7185.6260000000	1.0000000000	7185626	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7187.6680000000	1.0000000000	7187668	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7189.6840000000	1.0000000000	7189684	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7191.7440000000	1.0000000000	7191744	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7193.7540000000	1.0000000000	7193754	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7221.3850000000	1.0000000000	7221385	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7223.4350000000	1.0000000000	7223435	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7225.4340000000	1.0000000000	7225434	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7227.4760000000	1.0000000000	7227476	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7229.5010000000	1.0000000000	7229501	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7231.5420000000	1.0000000000	7231542	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7233.5720000000	1.0000000000	7233572	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7235.6080000000	1.0000000000	7235608	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7237.6420000000	1.0000000000	7237642	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
