onset	duration	sample	trial_type	response_time	stim_file	value
6730.7920000000	1.0000000000	6730792	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6732.8270000000	1.0000000000	6732827	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6734.8600000000	1.0000000000	6734860	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6736.8920000000	1.0000000000	6736892	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6738.9040000000	1.0000000000	6738904	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6740.9460000000	1.0000000000	6740946	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6742.9750000000	1.0000000000	6742975	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6745.0360000000	1.0000000000	6745036	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6747.0500000000	1.0000000000	6747050	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6749.0700000000	1.0000000000	6749070	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6751.1410000000	1.0000000000	6751141	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6753.1610000000	1.0000000000	6753161	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6765.7420000000	1.0000000000	6765742	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6767.7760000000	1.0000000000	6767776	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6769.8060000000	1.0000000000	6769806	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6771.8590000000	1.0000000000	6771859	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6773.9030000000	1.0000000000	6773903	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6775.9180000000	1.0000000000	6775918	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6777.9690000000	1.0000000000	6777969	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6779.9950000000	1.0000000000	6779995	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6782.0240000000	1.0000000000	6782024	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6794.6320000000	1.0000000000	6794632	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6796.6620000000	1.0000000000	6796662	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6798.7050000000	1.0000000000	6798705	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6800.7160000000	1.0000000000	6800716	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6802.7670000000	1.0000000000	6802767	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6815.3750000000	1.0000000000	6815375	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6817.3970000000	1.0000000000	6817397	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6819.4420000000	1.0000000000	6819442	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6821.4540000000	1.0000000000	6821454	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6823.4730000000	1.0000000000	6823473	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6825.5170000000	1.0000000000	6825517	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6827.5720000000	1.0000000000	6827572	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6829.5930000000	1.0000000000	6829593	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6831.6380000000	1.0000000000	6831638	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6855.2430000000	1.0000000000	6855243	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6857.2710000000	1.0000000000	6857271	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6859.3260000000	1.0000000000	6859326	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6861.3360000000	1.0000000000	6861336	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6863.3770000000	1.0000000000	6863377	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6865.4120000000	1.0000000000	6865412	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6867.4330000000	1.0000000000	6867433	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6869.4580000000	1.0000000000	6869458	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6871.5180000000	1.0000000000	6871518	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6895.1100000000	1.0000000000	6895110	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6897.1550000000	1.0000000000	6897155	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6899.1800000000	1.0000000000	6899180	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6901.2370000000	1.0000000000	6901237	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6903.2760000000	1.0000000000	6903276	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6905.2910000000	1.0000000000	6905291	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6907.3260000000	1.0000000000	6907326	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6909.3680000000	1.0000000000	6909368	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6911.3730000000	1.0000000000	6911373	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6913.4540000000	1.0000000000	6913454	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6915.4310000000	1.0000000000	6915431	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6917.4670000000	1.0000000000	6917467	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6919.4950000000	1.0000000000	6919495	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6947.1480000000	1.0000000000	6947148	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6949.1560000000	1.0000000000	6949156	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6951.1860000000	1.0000000000	6951186	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6953.2460000000	1.0000000000	6953246	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6955.2450000000	1.0000000000	6955245	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6957.3050000000	1.0000000000	6957305	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6959.3240000000	1.0000000000	6959324	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6961.3590000000	1.0000000000	6961359	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6963.4110000000	1.0000000000	6963411	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6965.4060000000	1.0000000000	6965406	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6967.4520000000	1.0000000000	6967452	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6969.4870000000	1.0000000000	6969487	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6971.5240000000	1.0000000000	6971524	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6999.1500000000	1.0000000000	6999150	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7001.1840000000	1.0000000000	7001184	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7003.2310000000	1.0000000000	7003231	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7005.2240000000	1.0000000000	7005224	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7007.2790000000	1.0000000000	7007279	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7026.8810000000	1.0000000000	7026881	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7028.9130000000	1.0000000000	7028913	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7030.9700000000	1.0000000000	7030970	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7033.0090000000	1.0000000000	7033009	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7035.0510000000	1.0000000000	7035051	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7037.0760000000	1.0000000000	7037076	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7039.1150000000	1.0000000000	7039115	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7041.1200000000	1.0000000000	7041120	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7043.1490000000	1.0000000000	7043149	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7066.7820000000	1.0000000000	7066782	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7068.8200000000	1.0000000000	7068820	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7070.8380000000	1.0000000000	7070838	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7072.8810000000	1.0000000000	7072881	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7074.8800000000	1.0000000000	7074880	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7076.9350000000	1.0000000000	7076935	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7078.9670000000	1.0000000000	7078967	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7080.9990000000	1.0000000000	7080999	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7083.0260000000	1.0000000000	7083026	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7085.0460000000	1.0000000000	7085046	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7087.0820000000	1.0000000000	7087082	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7089.1310000000	1.0000000000	7089131	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7091.1470000000	1.0000000000	7091147	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7118.7850000000	1.0000000000	7118785	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7120.7900000000	1.0000000000	7120790	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7122.8440000000	1.0000000000	7122844	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7124.8650000000	1.0000000000	7124865	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7126.8890000000	1.0000000000	7126889	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7146.4830000000	1.0000000000	7146483	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7148.5660000000	1.0000000000	7148566	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7150.5770000000	1.0000000000	7150577	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7152.6050000000	1.0000000000	7152605	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7154.6650000000	1.0000000000	7154665	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7156.6990000000	1.0000000000	7156699	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7158.7300000000	1.0000000000	7158730	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7160.7430000000	1.0000000000	7160743	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7162.7750000000	1.0000000000	7162775	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7164.8220000000	1.0000000000	7164822	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7166.8420000000	1.0000000000	7166842	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7168.8850000000	1.0000000000	7168885	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7170.9140000000	1.0000000000	7170914	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7198.5500000000	1.0000000000	7198550	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7200.5750000000	1.0000000000	7200575	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7202.5880000000	1.0000000000	7202588	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7204.6100000000	1.0000000000	7204610	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7206.6560000000	1.0000000000	7206656	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7208.6860000000	1.0000000000	7208686	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7210.7180000000	1.0000000000	7210718	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7212.7730000000	1.0000000000	7212773	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7214.7810000000	1.0000000000	7214781	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7238.4150000000	1.0000000000	7238415	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7240.4370000000	1.0000000000	7240437	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7242.4710000000	1.0000000000	7242471	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7244.4950000000	1.0000000000	7244495	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7246.5520000000	1.0000000000	7246552	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7266.1540000000	1.0000000000	7266154	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7268.1750000000	1.0000000000	7268175	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7270.2350000000	1.0000000000	7270235	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7272.2510000000	1.0000000000	7272251	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7274.2850000000	1.0000000000	7274285	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7293.9100000000	1.0000000000	7293910	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7295.9240000000	1.0000000000	7295924	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7297.9600000000	1.0000000000	7297960	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7300.0210000000	1.0000000000	7300021	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7302.0310000000	1.0000000000	7302031	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7304.0930000000	1.0000000000	7304093	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7306.0940000000	1.0000000000	7306094	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7308.1410000000	1.0000000000	7308141	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7310.1920000000	1.0000000000	7310192	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7312.2150000000	1.0000000000	7312215	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7314.2600000000	1.0000000000	7314260	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7316.2720000000	1.0000000000	7316272	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7318.2940000000	1.0000000000	7318294	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7330.9160000000	1.0000000000	7330916	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7332.9310000000	1.0000000000	7332931	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7334.9700000000	1.0000000000	7334970	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7337.0210000000	1.0000000000	7337021	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7339.0380000000	1.0000000000	7339038	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7351.6290000000	1.0000000000	7351629	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7353.6900000000	1.0000000000	7353690	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7355.6980000000	1.0000000000	7355698	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7357.7490000000	1.0000000000	7357749	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7359.7630000000	1.0000000000	7359763	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7361.7890000000	1.0000000000	7361789	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7363.8120000000	1.0000000000	7363812	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7365.8430000000	1.0000000000	7365843	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7367.9040000000	1.0000000000	7367904	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7559.8290000000	1.0000000000	7559829	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7561.8570000000	1.0000000000	7561857	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7563.9090000000	1.0000000000	7563909	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7565.9280000000	1.0000000000	7565928	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7567.9790000000	1.0000000000	7567979	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7580.5630000000	1.0000000000	7580563	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7582.6160000000	1.0000000000	7582616	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7584.6340000000	1.0000000000	7584634	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7586.6820000000	1.0000000000	7586682	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7588.7020000000	1.0000000000	7588702	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7590.7160000000	1.0000000000	7590716	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7592.7640000000	1.0000000000	7592764	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7594.7920000000	1.0000000000	7594792	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7596.8590000000	1.0000000000	7596859	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7609.4310000000	1.0000000000	7609431	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7611.4730000000	1.0000000000	7611473	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7613.4930000000	1.0000000000	7613493	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7615.5260000000	1.0000000000	7615526	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7617.5880000000	1.0000000000	7617588	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7619.6060000000	1.0000000000	7619606	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7621.6440000000	1.0000000000	7621644	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7623.6820000000	1.0000000000	7623682	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7625.7130000000	1.0000000000	7625713	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7627.7580000000	1.0000000000	7627758	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7629.7700000000	1.0000000000	7629770	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7631.8190000000	1.0000000000	7631819	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7633.8440000000	1.0000000000	7633844	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7646.4350000000	1.0000000000	7646435	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7648.4840000000	1.0000000000	7648484	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7650.5120000000	1.0000000000	7650512	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7652.5270000000	1.0000000000	7652527	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7654.5560000000	1.0000000000	7654556	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7656.5940000000	1.0000000000	7656594	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7658.6350000000	1.0000000000	7658635	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7660.6930000000	1.0000000000	7660693	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7662.7190000000	1.0000000000	7662719	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7686.4580000000	1.0000000000	7686458	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7688.5130000000	1.0000000000	7688513	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7690.5460000000	1.0000000000	7690546	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7692.5560000000	1.0000000000	7692556	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7694.6060000000	1.0000000000	7694606	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7696.6350000000	1.0000000000	7696635	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7698.6700000000	1.0000000000	7698670	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7700.6900000000	1.0000000000	7700690	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7702.7370000000	1.0000000000	7702737	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7726.3670000000	1.0000000000	7726367	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7728.3940000000	1.0000000000	7728394	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7730.3990000000	1.0000000000	7730399	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7732.4710000000	1.0000000000	7732471	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7734.4730000000	1.0000000000	7734473	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7754.0820000000	1.0000000000	7754082	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7756.1370000000	1.0000000000	7756137	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7758.1790000000	1.0000000000	7758179	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7760.1970000000	1.0000000000	7760197	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7762.2450000000	1.0000000000	7762245	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7764.2590000000	1.0000000000	7764259	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7766.2930000000	1.0000000000	7766293	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7768.3520000000	1.0000000000	7768352	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7770.3730000000	1.0000000000	7770373	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7772.4110000000	1.0000000000	7772411	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7774.4390000000	1.0000000000	7774439	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7776.4660000000	1.0000000000	7776466	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7778.5220000000	1.0000000000	7778522	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7806.1090000000	1.0000000000	7806109	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7808.1580000000	1.0000000000	7808158	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7810.1820000000	1.0000000000	7810182	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
