onset	duration	sample	trial_type	response_time	stim_file	value
4665.2570000000	1.0000000000	4665257	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4667.2920000000	1.0000000000	4667292	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4669.3240000000	1.0000000000	4669324	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4671.3280000000	1.0000000000	4671328	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4673.3870000000	1.0000000000	4673387	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4675.4140000000	1.0000000000	4675414	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4677.4600000000	1.0000000000	4677460	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4679.4780000000	1.0000000000	4679478	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4681.5160000000	1.0000000000	4681516	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4709.1280000000	1.0000000000	4709128	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4711.1470000000	1.0000000000	4711147	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4713.1950000000	1.0000000000	4713195	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4715.2000000000	1.0000000000	4715200	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4717.2580000000	1.0000000000	4717258	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4736.8890000000	1.0000000000	4736889	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4738.8890000000	1.0000000000	4738889	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4740.9300000000	1.0000000000	4740930	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4742.9550000000	1.0000000000	4742955	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4744.9940000000	1.0000000000	4744994	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4747.0540000000	1.0000000000	4747054	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4749.0640000000	1.0000000000	4749064	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4751.1000000000	1.0000000000	4751100	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4753.1460000000	1.0000000000	4753146	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4755.1720000000	1.0000000000	4755172	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4757.1970000000	1.0000000000	4757197	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4759.2300000000	1.0000000000	4759230	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4761.2730000000	1.0000000000	4761273	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4788.8760000000	1.0000000000	4788876	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4790.9220000000	1.0000000000	4790922	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4792.9480000000	1.0000000000	4792948	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4794.9990000000	1.0000000000	4794999	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4797.0100000000	1.0000000000	4797010	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4799.0830000000	1.0000000000	4799083	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4801.0800000000	1.0000000000	4801080	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4803.1290000000	1.0000000000	4803129	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4805.1500000000	1.0000000000	4805150	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4828.7520000000	1.0000000000	4828752	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4830.7910000000	1.0000000000	4830791	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4832.8180000000	1.0000000000	4832818	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4834.8480000000	1.0000000000	4834848	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4836.9020000000	1.0000000000	4836902	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4838.9120000000	1.0000000000	4838912	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4840.9430000000	1.0000000000	4840943	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4842.9960000000	1.0000000000	4842996	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4845.0030000000	1.0000000000	4845003	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4857.6220000000	1.0000000000	4857622	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4859.6710000000	1.0000000000	4859671	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4861.6920000000	1.0000000000	4861692	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4863.7430000000	1.0000000000	4863743	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4865.7460000000	1.0000000000	4865746	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4867.7810000000	1.0000000000	4867781	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4869.8230000000	1.0000000000	4869823	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4871.8530000000	1.0000000000	4871853	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4873.9020000000	1.0000000000	4873902	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4875.9130000000	1.0000000000	4875913	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4877.9400000000	1.0000000000	4877940	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4880.0020000000	1.0000000000	4880002	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4882.0170000000	1.0000000000	4882017	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4894.6370000000	1.0000000000	4894637	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4896.6710000000	1.0000000000	4896671	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4898.7090000000	1.0000000000	4898709	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4900.7160000000	1.0000000000	4900716	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4902.7370000000	1.0000000000	4902737	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5143.4120000000	1.0000000000	5143412	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5145.4720000000	1.0000000000	5145472	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5147.4700000000	1.0000000000	5147470	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5149.5160000000	1.0000000000	5149516	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5151.5610000000	1.0000000000	5151561	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5153.5970000000	1.0000000000	5153597	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5155.6180000000	1.0000000000	5155618	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5157.6570000000	1.0000000000	5157657	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5159.6850000000	1.0000000000	5159685	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5161.7130000000	1.0000000000	5161713	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5163.7680000000	1.0000000000	5163768	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5165.7720000000	1.0000000000	5165772	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5167.8290000000	1.0000000000	5167829	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5180.4150000000	1.0000000000	5180415	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5182.4420000000	1.0000000000	5182442	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5184.4780000000	1.0000000000	5184478	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5186.5330000000	1.0000000000	5186533	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5188.5620000000	1.0000000000	5188562	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5190.5970000000	1.0000000000	5190597	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5192.6640000000	1.0000000000	5192664	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5194.6750000000	1.0000000000	5194675	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5196.6870000000	1.0000000000	5196687	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5209.2980000000	1.0000000000	5209298	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5211.3130000000	1.0000000000	5211313	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5213.3390000000	1.0000000000	5213339	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5215.3920000000	1.0000000000	5215392	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5217.4050000000	1.0000000000	5217405	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5229.9910000000	1.0000000000	5229991	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5232.0330000000	1.0000000000	5232033	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5234.0810000000	1.0000000000	5234081	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5236.1200000000	1.0000000000	5236120	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5238.1370000000	1.0000000000	5238137	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5240.1750000000	1.0000000000	5240175	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5242.2180000000	1.0000000000	5242218	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5244.2410000000	1.0000000000	5244241	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5246.2660000000	1.0000000000	5246266	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5269.9170000000	1.0000000000	5269917	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5271.9680000000	1.0000000000	5271968	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5273.9450000000	1.0000000000	5273945	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5275.9920000000	1.0000000000	5275992	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5278.0190000000	1.0000000000	5278019	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5280.0430000000	1.0000000000	5280043	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5282.0870000000	1.0000000000	5282087	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5284.1380000000	1.0000000000	5284138	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5286.1380000000	1.0000000000	5286138	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5309.7610000000	1.0000000000	5309761	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5311.8170000000	1.0000000000	5311817	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5313.8260000000	1.0000000000	5313826	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5315.8640000000	1.0000000000	5315864	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5317.9320000000	1.0000000000	5317932	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5337.5060000000	1.0000000000	5337506	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5339.5400000000	1.0000000000	5339540	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5341.5660000000	1.0000000000	5341566	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5343.6020000000	1.0000000000	5343602	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5345.6160000000	1.0000000000	5345616	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5365.2600000000	1.0000000000	5365260	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5367.2650000000	1.0000000000	5367265	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5369.3060000000	1.0000000000	5369306	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5371.3420000000	1.0000000000	5371342	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5373.3980000000	1.0000000000	5373398	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5375.4140000000	1.0000000000	5375414	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5377.4420000000	1.0000000000	5377442	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5379.4910000000	1.0000000000	5379491	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5381.5040000000	1.0000000000	5381504	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5383.5530000000	1.0000000000	5383553	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5385.5710000000	1.0000000000	5385571	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5387.6090000000	1.0000000000	5387609	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5389.6490000000	1.0000000000	5389649	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5417.3110000000	1.0000000000	5417311	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5419.3060000000	1.0000000000	5419306	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5421.3480000000	1.0000000000	5421348	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5423.3530000000	1.0000000000	5423353	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5425.4020000000	1.0000000000	5425402	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5445.0360000000	1.0000000000	5445036	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5447.0500000000	1.0000000000	5447050	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5449.0690000000	1.0000000000	5449069	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5451.1060000000	1.0000000000	5451106	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5453.1560000000	1.0000000000	5453156	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5455.1820000000	1.0000000000	5455182	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5457.2220000000	1.0000000000	5457222	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5459.2460000000	1.0000000000	5459246	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5461.2770000000	1.0000000000	5461277	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5484.9010000000	1.0000000000	5484901	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5486.9430000000	1.0000000000	5486943	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5488.9770000000	1.0000000000	5488977	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5491.0190000000	1.0000000000	5491019	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5493.0290000000	1.0000000000	5493029	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5495.0670000000	1.0000000000	5495067	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5497.0940000000	1.0000000000	5497094	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5499.1320000000	1.0000000000	5499132	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5501.1590000000	1.0000000000	5501159	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5503.1970000000	1.0000000000	5503197	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5505.2430000000	1.0000000000	5505243	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5507.2540000000	1.0000000000	5507254	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5509.2930000000	1.0000000000	5509293	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5536.9140000000	1.0000000000	5536914	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5538.9510000000	1.0000000000	5538951	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5540.9780000000	1.0000000000	5540978	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5543.0290000000	1.0000000000	5543029	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5545.0470000000	1.0000000000	5545047	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5564.6550000000	1.0000000000	5564655	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5566.7180000000	1.0000000000	5566718	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5568.7300000000	1.0000000000	5568730	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5570.7720000000	1.0000000000	5570772	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5572.8030000000	1.0000000000	5572803	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5574.8370000000	1.0000000000	5574837	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5576.8610000000	1.0000000000	5576861	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5578.8890000000	1.0000000000	5578889	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5580.9280000000	1.0000000000	5580928	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5604.5530000000	1.0000000000	5604553	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5606.6030000000	1.0000000000	5606603	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5608.6150000000	1.0000000000	5608615	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5610.6570000000	1.0000000000	5610657	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5612.6800000000	1.0000000000	5612680	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5614.7140000000	1.0000000000	5614714	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5616.7540000000	1.0000000000	5616754	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5618.7780000000	1.0000000000	5618778	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5620.8330000000	1.0000000000	5620833	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5622.8420000000	1.0000000000	5622842	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5624.9060000000	1.0000000000	5624906	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5626.9150000000	1.0000000000	5626915	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5628.9450000000	1.0000000000	5628945	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5656.5790000000	1.0000000000	5656579	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5658.5920000000	1.0000000000	5658592	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5660.6340000000	1.0000000000	5660634	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5662.6780000000	1.0000000000	5662678	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5664.7180000000	1.0000000000	5664718	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5666.7380000000	1.0000000000	5666738	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5668.7620000000	1.0000000000	5668762	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5670.8060000000	1.0000000000	5670806	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5672.8560000000	1.0000000000	5672856	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5674.8850000000	1.0000000000	5674885	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5676.9100000000	1.0000000000	5676910	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5678.9250000000	1.0000000000	5678925	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5680.9750000000	1.0000000000	5680975	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5708.5930000000	1.0000000000	5708593	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5710.6130000000	1.0000000000	5710613	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5712.6620000000	1.0000000000	5712662	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5714.7020000000	1.0000000000	5714702	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5716.7020000000	1.0000000000	5716702	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5718.7790000000	1.0000000000	5718779	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5720.7870000000	1.0000000000	5720787	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5722.8180000000	1.0000000000	5722818	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5724.8650000000	1.0000000000	5724865	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5737.4750000000	1.0000000000	5737475	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5739.5080000000	1.0000000000	5739508	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5741.5120000000	1.0000000000	5741512	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5743.5590000000	1.0000000000	5743559	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5745.6020000000	1.0000000000	5745602	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5758.2110000000	1.0000000000	5758211	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5760.2310000000	1.0000000000	5760231	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5762.2580000000	1.0000000000	5762258	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5764.2760000000	1.0000000000	5764276	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5766.3220000000	1.0000000000	5766322	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5768.3570000000	1.0000000000	5768357	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5770.3980000000	1.0000000000	5770398	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5772.4310000000	1.0000000000	5772431	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5774.4630000000	1.0000000000	5774463	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5776.4820000000	1.0000000000	5776482	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5778.5230000000	1.0000000000	5778523	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5780.5600000000	1.0000000000	5780560	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5782.5940000000	1.0000000000	5782594	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5825.0560000000	1.0000000000	5825056	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5827.1050000000	1.0000000000	5827105	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
