onset	duration	sample	trial_type	response_time	stim_file	value
6583.9210000000	1.0000000000	6583921	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6640.8320000000	1.0000000000	6640832	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6642.8700000000	1.0000000000	6642870	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6644.9000000000	1.0000000000	6644900	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6646.9320000000	1.0000000000	6646932	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6648.9610000000	1.0000000000	6648961	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6651.0140000000	1.0000000000	6651014	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6653.0250000000	1.0000000000	6653025	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6655.0620000000	1.0000000000	6655062	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6657.1090000000	1.0000000000	6657109	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6669.7040000000	1.0000000000	6669704	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6671.7210000000	1.0000000000	6671721	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6673.7760000000	1.0000000000	6673776	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6675.7830000000	1.0000000000	6675783	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6677.8200000000	1.0000000000	6677820	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6679.8870000000	1.0000000000	6679887	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6681.8940000000	1.0000000000	6681894	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6683.9380000000	1.0000000000	6683938	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6685.9660000000	1.0000000000	6685966	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6687.9960000000	1.0000000000	6687996	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6690.0220000000	1.0000000000	6690022	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6692.0740000000	1.0000000000	6692074	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6694.1090000000	1.0000000000	6694109	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6706.7150000000	1.0000000000	6706715	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6708.7550000000	1.0000000000	6708755	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6710.7720000000	1.0000000000	6710772	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6712.7990000000	1.0000000000	6712799	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6714.8220000000	1.0000000000	6714822	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6727.4360000000	1.0000000000	6727436	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6729.4560000000	1.0000000000	6729456	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6731.4890000000	1.0000000000	6731489	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6733.5430000000	1.0000000000	6733543	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6735.5810000000	1.0000000000	6735581	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6737.6030000000	1.0000000000	6737603	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6739.6360000000	1.0000000000	6739636	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6741.6770000000	1.0000000000	6741677	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6743.6920000000	1.0000000000	6743692	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6767.3240000000	1.0000000000	6767324	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6769.3480000000	1.0000000000	6769348	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6771.3790000000	1.0000000000	6771379	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6773.4070000000	1.0000000000	6773407	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6775.4530000000	1.0000000000	6775453	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6795.0420000000	1.0000000000	6795042	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6797.0900000000	1.0000000000	6797090	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6799.0960000000	1.0000000000	6799096	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6801.1440000000	1.0000000000	6801144	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6803.1590000000	1.0000000000	6803159	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6805.2060000000	1.0000000000	6805206	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6807.2200000000	1.0000000000	6807220	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6809.2620000000	1.0000000000	6809262	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6811.3210000000	1.0000000000	6811321	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6813.3530000000	1.0000000000	6813353	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6815.3640000000	1.0000000000	6815364	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6817.3990000000	1.0000000000	6817399	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6819.4380000000	1.0000000000	6819438	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6847.0810000000	1.0000000000	6847081	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6849.1070000000	1.0000000000	6849107	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6851.1440000000	1.0000000000	6851144	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6853.1640000000	1.0000000000	6853164	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6855.2050000000	1.0000000000	6855205	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6857.2290000000	1.0000000000	6857229	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6859.2840000000	1.0000000000	6859284	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6861.3150000000	1.0000000000	6861315	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6863.3560000000	1.0000000000	6863356	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6886.9720000000	1.0000000000	6886972	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6889.0190000000	1.0000000000	6889019	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6891.0350000000	1.0000000000	6891035	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6893.0850000000	1.0000000000	6893085	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6895.1230000000	1.0000000000	6895123	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6897.1410000000	1.0000000000	6897141	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6899.1680000000	1.0000000000	6899168	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6901.2180000000	1.0000000000	6901218	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6903.2480000000	1.0000000000	6903248	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6905.2530000000	1.0000000000	6905253	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6907.3090000000	1.0000000000	6907309	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6909.3390000000	1.0000000000	6909339	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6911.3720000000	1.0000000000	6911372	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6938.9980000000	1.0000000000	6938998	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6941.0430000000	1.0000000000	6941043	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6943.1000000000	1.0000000000	6943100	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6945.1170000000	1.0000000000	6945117	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6947.1460000000	1.0000000000	6947146	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6949.1850000000	1.0000000000	6949185	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6951.2060000000	1.0000000000	6951206	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6953.2370000000	1.0000000000	6953237	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6955.2730000000	1.0000000000	6955273	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6978.8850000000	1.0000000000	6978885	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6980.9390000000	1.0000000000	6980939	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6982.9580000000	1.0000000000	6982958	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6984.9860000000	1.0000000000	6984986	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6987.0060000000	1.0000000000	6987006	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7006.6320000000	1.0000000000	7006632	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7008.6520000000	1.0000000000	7008652	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7010.7020000000	1.0000000000	7010702	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7012.7170000000	1.0000000000	7012717	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7014.7790000000	1.0000000000	7014779	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7016.7900000000	1.0000000000	7016790	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7018.8320000000	1.0000000000	7018832	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7020.8770000000	1.0000000000	7020877	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
7022.8950000000	1.0000000000	7022895	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7024.9260000000	1.0000000000	7024926	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7026.9600000000	1.0000000000	7026960	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7029.0160000000	1.0000000000	7029016	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7031.0430000000	1.0000000000	7031043	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7058.6470000000	1.0000000000	7058647	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7060.6810000000	1.0000000000	7060681	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7062.7130000000	1.0000000000	7062713	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7064.7560000000	1.0000000000	7064756	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7066.7710000000	1.0000000000	7066771	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7068.8220000000	1.0000000000	7068822	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7070.8530000000	1.0000000000	7070853	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7072.8720000000	1.0000000000	7072872	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7074.9260000000	1.0000000000	7074926	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7098.5480000000	1.0000000000	7098548	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7100.5810000000	1.0000000000	7100581	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7102.5920000000	1.0000000000	7102592	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7104.6340000000	1.0000000000	7104634	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7106.6590000000	1.0000000000	7106659	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7126.2960000000	1.0000000000	7126296	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7128.3140000000	1.0000000000	7128314	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7130.3460000000	1.0000000000	7130346	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7132.3730000000	1.0000000000	7132373	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7134.4190000000	1.0000000000	7134419	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7136.4540000000	1.0000000000	7136454	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7138.4880000000	1.0000000000	7138488	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7140.5390000000	1.0000000000	7140539	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7142.5550000000	1.0000000000	7142555	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7144.5850000000	1.0000000000	7144585	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7146.6310000000	1.0000000000	7146631	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7148.6520000000	1.0000000000	7148652	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7150.6830000000	1.0000000000	7150683	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7178.2950000000	1.0000000000	7178295	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7180.3210000000	1.0000000000	7180321	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7182.3630000000	1.0000000000	7182363	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7184.4130000000	1.0000000000	7184413	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7186.4500000000	1.0000000000	7186450	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7206.0520000000	1.0000000000	7206052	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7208.0760000000	1.0000000000	7208076	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7210.1260000000	1.0000000000	7210126	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7212.1610000000	1.0000000000	7212161	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7214.1860000000	1.0000000000	7214186	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7226.7800000000	1.0000000000	7226780	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7228.8190000000	1.0000000000	7228819	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7230.8260000000	1.0000000000	7230826	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7232.8680000000	1.0000000000	7232868	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7234.9200000000	1.0000000000	7234920	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7236.9440000000	1.0000000000	7236944	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7238.9790000000	1.0000000000	7238979	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7240.9920000000	1.0000000000	7240992	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7243.0290000000	1.0000000000	7243029	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7245.0780000000	1.0000000000	7245078	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7247.0960000000	1.0000000000	7247096	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7249.1290000000	1.0000000000	7249129	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7251.1760000000	1.0000000000	7251176	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7263.7700000000	1.0000000000	7263770	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7265.7860000000	1.0000000000	7265786	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7267.8240000000	1.0000000000	7267824	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7269.8600000000	1.0000000000	7269860	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7271.8840000000	1.0000000000	7271884	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7273.9220000000	1.0000000000	7273922	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7275.9570000000	1.0000000000	7275957	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7277.9760000000	1.0000000000	7277976	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7280.0370000000	1.0000000000	7280037	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7422.7530000000	1.0000000000	7422753	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7424.7990000000	1.0000000000	7424799	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7426.8530000000	1.0000000000	7426853	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7428.8660000000	1.0000000000	7428866	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7430.8990000000	1.0000000000	7430899	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7443.5020000000	1.0000000000	7443502	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7445.5210000000	1.0000000000	7445521	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7447.5690000000	1.0000000000	7447569	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7449.5870000000	1.0000000000	7449587	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7451.6210000000	1.0000000000	7451621	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7453.6540000000	1.0000000000	7453654	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7455.6930000000	1.0000000000	7455693	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7457.7250000000	1.0000000000	7457725	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7459.7680000000	1.0000000000	7459768	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7472.3650000000	1.0000000000	7472365	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7474.4040000000	1.0000000000	7474404	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7476.4270000000	1.0000000000	7476427	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7478.4560000000	1.0000000000	7478456	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7480.4810000000	1.0000000000	7480481	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7482.5130000000	1.0000000000	7482513	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7484.5340000000	1.0000000000	7484534	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7486.5800000000	1.0000000000	7486580	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7488.6120000000	1.0000000000	7488612	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7490.6600000000	1.0000000000	7490660	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7492.6720000000	1.0000000000	7492672	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7494.7210000000	1.0000000000	7494721	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7496.7350000000	1.0000000000	7496735	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7509.3420000000	1.0000000000	7509342	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7511.3760000000	1.0000000000	7511376	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7513.4240000000	1.0000000000	7513424	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7515.4590000000	1.0000000000	7515459	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7517.4800000000	1.0000000000	7517480	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7519.5130000000	1.0000000000	7519513	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7521.5430000000	1.0000000000	7521543	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7523.5930000000	1.0000000000	7523593	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7525.6190000000	1.0000000000	7525619	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7527.6660000000	1.0000000000	7527666	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7529.6840000000	1.0000000000	7529684	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7531.7170000000	1.0000000000	7531717	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7533.7580000000	1.0000000000	7533758	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7561.3790000000	1.0000000000	7561379	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7563.4130000000	1.0000000000	7563413	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7565.4390000000	1.0000000000	7565439	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7567.4810000000	1.0000000000	7567481	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7569.5010000000	1.0000000000	7569501	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7589.1120000000	1.0000000000	7589112	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7591.1440000000	1.0000000000	7591144	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7593.1990000000	1.0000000000	7593199	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7595.2200000000	1.0000000000	7595220	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7597.2600000000	1.0000000000	7597260	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7616.8670000000	1.0000000000	7616867	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7618.9060000000	1.0000000000	7618906	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7620.9250000000	1.0000000000	7620925	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7622.9860000000	1.0000000000	7622986	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7625.0050000000	1.0000000000	7625005	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7627.0370000000	1.0000000000	7627037	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7629.0680000000	1.0000000000	7629068	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7631.0970000000	1.0000000000	7631097	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7633.1510000000	1.0000000000	7633151	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7656.7510000000	1.0000000000	7656751	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7658.7940000000	1.0000000000	7658794	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7660.7960000000	1.0000000000	7660796	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7662.8580000000	1.0000000000	7662858	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7664.8720000000	1.0000000000	7664872	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
