onset	duration	sample	trial_type	response_time	stim_file	value
5876.6540000000	1.0000000000	5876654	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5878.7020000000	1.0000000000	5878702	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5880.7340000000	1.0000000000	5880734	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5882.7730000000	1.0000000000	5882773	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5884.8010000000	1.0000000000	5884801	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5943.8530000000	1.0000000000	5943853	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5945.8890000000	1.0000000000	5945889	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5947.9260000000	1.0000000000	5947926	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5949.9800000000	1.0000000000	5949980	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5951.9990000000	1.0000000000	5951999	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5954.0290000000	1.0000000000	5954029	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5956.0660000000	1.0000000000	5956066	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5958.0840000000	1.0000000000	5958084	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5960.1280000000	1.0000000000	5960128	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5962.1580000000	1.0000000000	5962158	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5964.1960000000	1.0000000000	5964196	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5966.2210000000	1.0000000000	5966221	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5968.2770000000	1.0000000000	5968277	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5980.8640000000	1.0000000000	5980864	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5982.8960000000	1.0000000000	5982896	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5984.9300000000	1.0000000000	5984930	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5986.9640000000	1.0000000000	5986964	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5988.9920000000	1.0000000000	5988992	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5991.0390000000	1.0000000000	5991039	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5993.0570000000	1.0000000000	5993057	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5995.0980000000	1.0000000000	5995098	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5997.1210000000	1.0000000000	5997121	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6009.7260000000	1.0000000000	6009726	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6011.7500000000	1.0000000000	6011750	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6013.8020000000	1.0000000000	6013802	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6015.8060000000	1.0000000000	6015806	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6017.8730000000	1.0000000000	6017873	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6030.4550000000	1.0000000000	6030455	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6032.4870000000	1.0000000000	6032487	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6034.5430000000	1.0000000000	6034543	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6036.5760000000	1.0000000000	6036576	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6038.5900000000	1.0000000000	6038590	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6040.6340000000	1.0000000000	6040634	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6042.6610000000	1.0000000000	6042661	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6044.6860000000	1.0000000000	6044686	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6046.7320000000	1.0000000000	6046732	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6048.7660000000	1.0000000000	6048766	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6050.8130000000	1.0000000000	6050813	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6052.8330000000	1.0000000000	6052833	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6054.8590000000	1.0000000000	6054859	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6082.4790000000	1.0000000000	6082479	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6084.5110000000	1.0000000000	6084511	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6086.5560000000	1.0000000000	6086556	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6088.5850000000	1.0000000000	6088585	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6090.6210000000	1.0000000000	6090621	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6110.2230000000	1.0000000000	6110223	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6112.2590000000	1.0000000000	6112259	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6114.3000000000	1.0000000000	6114300	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6116.3390000000	1.0000000000	6116339	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6118.3570000000	1.0000000000	6118357	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6120.4020000000	1.0000000000	6120402	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6122.4410000000	1.0000000000	6122441	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6124.4640000000	1.0000000000	6124464	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6126.4810000000	1.0000000000	6126481	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6150.1060000000	1.0000000000	6150106	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6152.1450000000	1.0000000000	6152145	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6154.1600000000	1.0000000000	6154160	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6156.1950000000	1.0000000000	6156195	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6158.2470000000	1.0000000000	6158247	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6160.2840000000	1.0000000000	6160284	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6162.3110000000	1.0000000000	6162311	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6164.3260000000	1.0000000000	6164326	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6166.3690000000	1.0000000000	6166369	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6168.4000000000	1.0000000000	6168400	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6170.4480000000	1.0000000000	6170448	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6172.4700000000	1.0000000000	6172470	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6174.5000000000	1.0000000000	6174500	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6202.1070000000	1.0000000000	6202107	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6204.1470000000	1.0000000000	6204147	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6206.1820000000	1.0000000000	6206182	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6208.2040000000	1.0000000000	6208204	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6210.2410000000	1.0000000000	6210241	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6212.2610000000	1.0000000000	6212261	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6214.2890000000	1.0000000000	6214289	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6216.3510000000	1.0000000000	6216351	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6218.3800000000	1.0000000000	6218380	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6220.4070000000	1.0000000000	6220407	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6222.4350000000	1.0000000000	6222435	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6224.4580000000	1.0000000000	6224458	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6226.4930000000	1.0000000000	6226493	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6254.1200000000	1.0000000000	6254120	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6256.1600000000	1.0000000000	6256160	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6258.1830000000	1.0000000000	6258183	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6260.2190000000	1.0000000000	6260219	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6262.2460000000	1.0000000000	6262246	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6264.2790000000	1.0000000000	6264279	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6266.3170000000	1.0000000000	6266317	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6268.3510000000	1.0000000000	6268351	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6270.3820000000	1.0000000000	6270382	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6294.0120000000	1.0000000000	6294012	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6296.0300000000	1.0000000000	6296030	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6298.0580000000	1.0000000000	6298058	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6300.1030000000	1.0000000000	6300103	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6302.1170000000	1.0000000000	6302117	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6321.7460000000	1.0000000000	6321746	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6323.7870000000	1.0000000000	6323787	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6325.7980000000	1.0000000000	6325798	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6327.8380000000	1.0000000000	6327838	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6329.8720000000	1.0000000000	6329872	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6331.9020000000	1.0000000000	6331902	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6333.9440000000	1.0000000000	6333944	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6335.9900000000	1.0000000000	6335990	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6337.9990000000	1.0000000000	6337999	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6361.6180000000	1.0000000000	6361618	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6363.6550000000	1.0000000000	6363655	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6365.6970000000	1.0000000000	6365697	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6367.7250000000	1.0000000000	6367725	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6369.7580000000	1.0000000000	6369758	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6371.7980000000	1.0000000000	6371798	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6373.8290000000	1.0000000000	6373829	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6375.8400000000	1.0000000000	6375840	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6377.8860000000	1.0000000000	6377886	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6379.9410000000	1.0000000000	6379941	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6381.9490000000	1.0000000000	6381949	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6383.9960000000	1.0000000000	6383996	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6386.0230000000	1.0000000000	6386023	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6413.6430000000	1.0000000000	6413643	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6415.6760000000	1.0000000000	6415676	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6417.7200000000	1.0000000000	6417720	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6419.7440000000	1.0000000000	6419744	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6421.7790000000	1.0000000000	6421779	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6423.8150000000	1.0000000000	6423815	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6425.8290000000	1.0000000000	6425829	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6427.8740000000	1.0000000000	6427874	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6429.9090000000	1.0000000000	6429909	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6453.5270000000	1.0000000000	6453527	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6455.5530000000	1.0000000000	6455553	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6457.5830000000	1.0000000000	6457583	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6459.6220000000	1.0000000000	6459622	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6461.6550000000	1.0000000000	6461655	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6481.2860000000	1.0000000000	6481286	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6483.3130000000	1.0000000000	6483313	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6485.3530000000	1.0000000000	6485353	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6487.3840000000	1.0000000000	6487384	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6489.4020000000	1.0000000000	6489402	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6509.0180000000	1.0000000000	6509018	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6511.0510000000	1.0000000000	6511051	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6513.0870000000	1.0000000000	6513087	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6515.1330000000	1.0000000000	6515133	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6517.1630000000	1.0000000000	6517163	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6519.2050000000	1.0000000000	6519205	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6521.2160000000	1.0000000000	6521216	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6523.2640000000	1.0000000000	6523264	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6525.3050000000	1.0000000000	6525305	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6537.9020000000	1.0000000000	6537902	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6539.9100000000	1.0000000000	6539910	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6541.9430000000	1.0000000000	6541943	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6543.9800000000	1.0000000000	6543980	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6546.0090000000	1.0000000000	6546009	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6548.0430000000	1.0000000000	6548043	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6550.0700000000	1.0000000000	6550070	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6552.1090000000	1.0000000000	6552109	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6554.1580000000	1.0000000000	6554158	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6556.1910000000	1.0000000000	6556191	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6558.2050000000	1.0000000000	6558205	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6560.2570000000	1.0000000000	6560257	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6562.2790000000	1.0000000000	6562279	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6574.8850000000	1.0000000000	6574885	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6576.9270000000	1.0000000000	6576927	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6578.9600000000	1.0000000000	6578960	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6580.9860000000	1.0000000000	6580986	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6583.0250000000	1.0000000000	6583025	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6639.9190000000	1.0000000000	6639919	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6641.9670000000	1.0000000000	6641967	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6643.9860000000	1.0000000000	6643986	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6646.0260000000	1.0000000000	6646026	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6648.0360000000	1.0000000000	6648036	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6650.0920000000	1.0000000000	6650092	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6652.1170000000	1.0000000000	6652117	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6654.1520000000	1.0000000000	6654152	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6656.1830000000	1.0000000000	6656183	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6668.7940000000	1.0000000000	6668794	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6670.8020000000	1.0000000000	6670802	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6672.8310000000	1.0000000000	6672831	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6674.8730000000	1.0000000000	6674873	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6676.8980000000	1.0000000000	6676898	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6689.4970000000	1.0000000000	6689497	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6691.5190000000	1.0000000000	6691519	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6693.5710000000	1.0000000000	6693571	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6695.6020000000	1.0000000000	6695602	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6697.6210000000	1.0000000000	6697621	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6699.6650000000	1.0000000000	6699665	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6701.7140000000	1.0000000000	6701714	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6703.7340000000	1.0000000000	6703734	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6705.7610000000	1.0000000000	6705761	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6707.8080000000	1.0000000000	6707808	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6709.8390000000	1.0000000000	6709839	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6711.8670000000	1.0000000000	6711867	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6713.8930000000	1.0000000000	6713893	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6726.4970000000	1.0000000000	6726497	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6728.5490000000	1.0000000000	6728549	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6730.5820000000	1.0000000000	6730582	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6732.6050000000	1.0000000000	6732605	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6734.6160000000	1.0000000000	6734616	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6754.2450000000	1.0000000000	6754245	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6756.2710000000	1.0000000000	6756271	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6758.3070000000	1.0000000000	6758307	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6760.3650000000	1.0000000000	6760365	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6762.3910000000	1.0000000000	6762391	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6764.4280000000	1.0000000000	6764428	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6766.4470000000	1.0000000000	6766447	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6768.4890000000	1.0000000000	6768489	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6770.5290000000	1.0000000000	6770529	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6772.5670000000	1.0000000000	6772567	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6774.5770000000	1.0000000000	6774577	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6776.6150000000	1.0000000000	6776615	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6778.6530000000	1.0000000000	6778653	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6806.2780000000	1.0000000000	6806278	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6808.2990000000	1.0000000000	6808299	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6810.3510000000	1.0000000000	6810351	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6812.3640000000	1.0000000000	6812364	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6814.4020000000	1.0000000000	6814402	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6816.4510000000	1.0000000000	6816451	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6818.4720000000	1.0000000000	6818472	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6820.4890000000	1.0000000000	6820489	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6822.5500000000	1.0000000000	6822550	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6824.5710000000	1.0000000000	6824571	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6826.6040000000	1.0000000000	6826604	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6828.6270000000	1.0000000000	6828627	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6830.6810000000	1.0000000000	6830681	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6858.2780000000	1.0000000000	6858278	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6860.3350000000	1.0000000000	6860335	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
