onset	duration	sample	trial_type	response_time	stim_file	value
7984.0290000000	1.0000000000	7984029	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7986.0760000000	1.0000000000	7986076	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7988.1080000000	1.0000000000	7988108	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7990.1300000000	1.0000000000	7990130	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7992.1430000000	1.0000000000	7992143	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7994.2000000000	1.0000000000	7994200	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
8372.8500000000	1.0000000000	8372850	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
8374.8880000000	1.0000000000	8374888	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
8376.9080000000	1.0000000000	8376908	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
8378.9420000000	1.0000000000	8378942	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
8380.9600000000	1.0000000000	8380960	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
8382.9930000000	1.0000000000	8382993	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
8385.0220000000	1.0000000000	8385022	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
8387.0740000000	1.0000000000	8387074	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
8389.1060000000	1.0000000000	8389106	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
8401.7070000000	1.0000000000	8401707	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
8403.7620000000	1.0000000000	8403762	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
8405.7670000000	1.0000000000	8405767	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
8407.8000000000	1.0000000000	8407800	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
8409.8420000000	1.0000000000	8409842	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
8411.8430000000	1.0000000000	8411843	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
8413.9110000000	1.0000000000	8413911	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
8415.9310000000	1.0000000000	8415931	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
8417.9740000000	1.0000000000	8417974	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
8420.0110000000	1.0000000000	8420011	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
8422.0400000000	1.0000000000	8422040	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
8424.0690000000	1.0000000000	8424069	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
8426.1050000000	1.0000000000	8426105	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
8438.7060000000	1.0000000000	8438706	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
8440.7170000000	1.0000000000	8440717	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
8442.7480000000	1.0000000000	8442748	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
8444.7950000000	1.0000000000	8444795	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
8446.8240000000	1.0000000000	8446824	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
8459.4210000000	1.0000000000	8459421	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8461.4460000000	1.0000000000	8461446	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8463.5030000000	1.0000000000	8463503	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8465.5160000000	1.0000000000	8465516	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8467.5560000000	1.0000000000	8467556	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8487.1640000000	1.0000000000	8487164	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8489.1870000000	1.0000000000	8489187	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8491.2460000000	1.0000000000	8491246	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
8493.2840000000	1.0000000000	8493284	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
8495.3230000000	1.0000000000	8495323	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
8497.3430000000	1.0000000000	8497343	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
8499.3820000000	1.0000000000	8499382	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8501.4100000000	1.0000000000	8501410	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8503.4390000000	1.0000000000	8503439	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
8527.0320000000	1.0000000000	8527032	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8529.0820000000	1.0000000000	8529082	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8531.1270000000	1.0000000000	8531127	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8533.1760000000	1.0000000000	8533176	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8535.2080000000	1.0000000000	8535208	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8554.8030000000	1.0000000000	8554803	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8556.8570000000	1.0000000000	8556857	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8558.8650000000	1.0000000000	8558865	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8560.9300000000	1.0000000000	8560930	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8562.9340000000	1.0000000000	8562934	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8582.5670000000	1.0000000000	8582567	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8584.5800000000	1.0000000000	8584580	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
8586.6320000000	1.0000000000	8586632	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
8588.6590000000	1.0000000000	8588659	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
8590.6910000000	1.0000000000	8590691	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
8592.7430000000	1.0000000000	8592743	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
8594.7760000000	1.0000000000	8594776	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8596.7930000000	1.0000000000	8596793	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8598.8300000000	1.0000000000	8598830	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8600.8660000000	1.0000000000	8600866	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8602.9140000000	1.0000000000	8602914	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8604.9250000000	1.0000000000	8604925	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8606.9550000000	1.0000000000	8606955	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8634.5890000000	1.0000000000	8634589	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8636.6410000000	1.0000000000	8636641	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8638.6530000000	1.0000000000	8638653	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
8640.6750000000	1.0000000000	8640675	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
8642.7260000000	1.0000000000	8642726	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
8644.7430000000	1.0000000000	8644743	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
8646.7670000000	1.0000000000	8646767	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8648.8050000000	1.0000000000	8648805	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8650.8330000000	1.0000000000	8650833	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8674.4570000000	1.0000000000	8674457	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8676.4790000000	1.0000000000	8676479	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
8678.5380000000	1.0000000000	8678538	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
8680.5780000000	1.0000000000	8680578	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
8682.5860000000	1.0000000000	8682586	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
8684.6320000000	1.0000000000	8684632	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
8686.6700000000	1.0000000000	8686670	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8688.6940000000	1.0000000000	8688694	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8690.7430000000	1.0000000000	8690743	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8692.7700000000	1.0000000000	8692770	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8694.8220000000	1.0000000000	8694822	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8696.8260000000	1.0000000000	8696826	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8698.8620000000	1.0000000000	8698862	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8726.4900000000	1.0000000000	8726490	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8728.5230000000	1.0000000000	8728523	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
8730.5540000000	1.0000000000	8730554	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
8732.5780000000	1.0000000000	8732578	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
8734.6200000000	1.0000000000	8734620	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
8736.6290000000	1.0000000000	8736629	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
8738.6820000000	1.0000000000	8738682	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8740.7320000000	1.0000000000	8740732	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8742.7550000000	1.0000000000	8742755	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8744.7740000000	1.0000000000	8744774	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8746.8200000000	1.0000000000	8746820	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8748.8520000000	1.0000000000	8748852	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8750.8970000000	1.0000000000	8750897	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8778.4910000000	1.0000000000	8778491	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8780.5170000000	1.0000000000	8780517	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8782.5770000000	1.0000000000	8782577	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
8784.5810000000	1.0000000000	8784581	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
8786.6180000000	1.0000000000	8786618	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
8788.6530000000	1.0000000000	8788653	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
8790.6850000000	1.0000000000	8790685	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8792.7250000000	1.0000000000	8792725	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8794.7490000000	1.0000000000	8794749	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8818.3650000000	1.0000000000	8818365	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8820.4010000000	1.0000000000	8820401	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8822.4260000000	1.0000000000	8822426	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8824.4820000000	1.0000000000	8824482	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8826.5160000000	1.0000000000	8826516	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8846.1130000000	1.0000000000	8846113	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8848.1590000000	1.0000000000	8848159	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
8850.1810000000	1.0000000000	8850181	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
8852.2070000000	1.0000000000	8852207	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
8854.2570000000	1.0000000000	8854257	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
8856.3090000000	1.0000000000	8856309	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
8858.3230000000	1.0000000000	8858323	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8860.3530000000	1.0000000000	8860353	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8862.3820000000	1.0000000000	8862382	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8864.4340000000	1.0000000000	8864434	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8866.4660000000	1.0000000000	8866466	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8868.4990000000	1.0000000000	8868499	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8870.5330000000	1.0000000000	8870533	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8898.1530000000	1.0000000000	8898153	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8900.1810000000	1.0000000000	8900181	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8902.2080000000	1.0000000000	8902208	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
8904.2360000000	1.0000000000	8904236	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
8906.2730000000	1.0000000000	8906273	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
8908.2870000000	1.0000000000	8908287	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
8910.3440000000	1.0000000000	8910344	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
8912.3760000000	1.0000000000	8912376	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8914.4080000000	1.0000000000	8914408	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
8938.0520000000	1.0000000000	8938052	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
8940.0530000000	1.0000000000	8940053	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
8942.0850000000	1.0000000000	8942085	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
8944.1320000000	1.0000000000	8944132	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
8946.1460000000	1.0000000000	8946146	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
8958.7500000000	1.0000000000	8958750	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
8960.7690000000	1.0000000000	8960769	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
8962.8340000000	1.0000000000	8962834	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
8964.8660000000	1.0000000000	8964866	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
8966.9180000000	1.0000000000	8966918	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
8968.9390000000	1.0000000000	8968939	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
8970.9560000000	1.0000000000	8970956	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
8972.9980000000	1.0000000000	8972998	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
8975.0200000000	1.0000000000	8975020	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
8987.6480000000	1.0000000000	8987648	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
8989.6740000000	1.0000000000	8989674	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
8991.6810000000	1.0000000000	8991681	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
8993.7090000000	1.0000000000	8993709	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
8995.7350000000	1.0000000000	8995735	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
8997.8060000000	1.0000000000	8997806	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
8999.8520000000	1.0000000000	8999852	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
9001.8630000000	1.0000000000	9001863	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
9003.8950000000	1.0000000000	9003895	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
9005.9220000000	1.0000000000	9005922	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
9007.9330000000	1.0000000000	9007933	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
9010.0030000000	1.0000000000	9010003	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
9012.0170000000	1.0000000000	9012017	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
9268.1740000000	1.0000000000	9268174	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
9270.2360000000	1.0000000000	9270236	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
9272.2690000000	1.0000000000	9272269	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
9274.2640000000	1.0000000000	9274264	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
9276.3350000000	1.0000000000	9276335	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
9278.3440000000	1.0000000000	9278344	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
9280.3890000000	1.0000000000	9280389	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
9282.4100000000	1.0000000000	9282410	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
9284.4660000000	1.0000000000	9284466	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
9286.5060000000	1.0000000000	9286506	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
9288.5160000000	1.0000000000	9288516	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
9290.5630000000	1.0000000000	9290563	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
9292.5670000000	1.0000000000	9292567	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
9305.1940000000	1.0000000000	9305194	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
9307.2190000000	1.0000000000	9307219	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
9309.2350000000	1.0000000000	9309235	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
9311.2800000000	1.0000000000	9311280	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
9313.3140000000	1.0000000000	9313314	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
9315.3260000000	1.0000000000	9315326	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
9317.3920000000	1.0000000000	9317392	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
9319.3880000000	1.0000000000	9319388	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
9321.4660000000	1.0000000000	9321466	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
9334.0380000000	1.0000000000	9334038	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
9336.1020000000	1.0000000000	9336102	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
9338.1060000000	1.0000000000	9338106	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
9340.1170000000	1.0000000000	9340117	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
9342.1590000000	1.0000000000	9342159	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
9354.7680000000	1.0000000000	9354768	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
9356.7960000000	1.0000000000	9356796	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
9358.8310000000	1.0000000000	9358831	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
9360.8610000000	1.0000000000	9360861	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
9362.9030000000	1.0000000000	9362903	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
9364.9510000000	1.0000000000	9364951	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
9366.9830000000	1.0000000000	9366983	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
9369.0140000000	1.0000000000	9369014	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
9371.0550000000	1.0000000000	9371055	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
9394.6580000000	1.0000000000	9394658	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
9396.6790000000	1.0000000000	9396679	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
9398.7310000000	1.0000000000	9398731	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
9400.7450000000	1.0000000000	9400745	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
9402.7970000000	1.0000000000	9402797	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
9404.8120000000	1.0000000000	9404812	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
9406.8750000000	1.0000000000	9406875	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
9408.8980000000	1.0000000000	9408898	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
9410.9180000000	1.0000000000	9410918	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
9434.5430000000	1.0000000000	9434543	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
9436.5680000000	1.0000000000	9436568	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
9438.6050000000	1.0000000000	9438605	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
9440.6600000000	1.0000000000	9440660	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
9442.6740000000	1.0000000000	9442674	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
9462.2830000000	1.0000000000	9462283	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
9464.3110000000	1.0000000000	9464311	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
9466.3190000000	1.0000000000	9466319	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
9468.3640000000	1.0000000000	9468364	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
9470.4080000000	1.0000000000	9470408	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
9490.0240000000	1.0000000000	9490024	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
9492.0630000000	1.0000000000	9492063	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
9494.0900000000	1.0000000000	9494090	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
9496.1360000000	1.0000000000	9496136	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
9498.1480000000	1.0000000000	9498148	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
