onset	duration	sample	trial_type	response_time	stim_file	value
4683.8440000000	1.0000000000	4683844	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4685.8910000000	1.0000000000	4685891	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4687.9100000000	1.0000000000	4687910	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4689.9620000000	1.0000000000	4689962	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4691.9830000000	1.0000000000	4691983	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4711.6030000000	1.0000000000	4711603	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4713.6280000000	1.0000000000	4713628	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4715.6530000000	1.0000000000	4715653	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4717.6960000000	1.0000000000	4717696	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4719.6980000000	1.0000000000	4719698	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4721.7690000000	1.0000000000	4721769	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4723.8030000000	1.0000000000	4723803	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4725.8190000000	1.0000000000	4725819	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4727.8610000000	1.0000000000	4727861	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4751.4670000000	1.0000000000	4751467	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4753.5180000000	1.0000000000	4753518	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4755.5390000000	1.0000000000	4755539	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4757.5880000000	1.0000000000	4757588	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4759.6140000000	1.0000000000	4759614	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4779.2370000000	1.0000000000	4779237	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4781.2700000000	1.0000000000	4781270	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4783.2720000000	1.0000000000	4783272	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4785.3290000000	1.0000000000	4785329	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4787.3600000000	1.0000000000	4787360	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4806.9820000000	1.0000000000	4806982	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4809.0120000000	1.0000000000	4809012	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4811.0520000000	1.0000000000	4811052	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4813.0540000000	1.0000000000	4813054	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4815.0980000000	1.0000000000	4815098	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4817.1320000000	1.0000000000	4817132	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4819.1690000000	1.0000000000	4819169	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4821.2020000000	1.0000000000	4821202	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4823.2020000000	1.0000000000	4823202	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4825.2670000000	1.0000000000	4825267	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4827.3020000000	1.0000000000	4827302	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4829.3330000000	1.0000000000	4829333	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4831.3800000000	1.0000000000	4831380	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4858.9670000000	1.0000000000	4858967	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4861.0160000000	1.0000000000	4861016	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4863.0570000000	1.0000000000	4863057	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4865.0700000000	1.0000000000	4865070	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4867.0980000000	1.0000000000	4867098	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4879.7120000000	1.0000000000	4879712	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4881.7560000000	1.0000000000	4881756	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4883.7880000000	1.0000000000	4883788	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4885.8030000000	1.0000000000	4885803	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4887.8490000000	1.0000000000	4887849	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4889.8780000000	1.0000000000	4889878	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4891.9030000000	1.0000000000	4891903	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4893.9330000000	1.0000000000	4893933	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4895.9550000000	1.0000000000	4895955	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4908.5700000000	1.0000000000	4908570	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4910.6160000000	1.0000000000	4910616	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4912.6640000000	1.0000000000	4912664	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4914.6730000000	1.0000000000	4914673	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4916.7180000000	1.0000000000	4916718	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4918.7550000000	1.0000000000	4918755	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4920.7940000000	1.0000000000	4920794	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4922.7900000000	1.0000000000	4922790	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4924.8490000000	1.0000000000	4924849	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4926.8860000000	1.0000000000	4926886	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4928.9140000000	1.0000000000	4928914	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4930.9520000000	1.0000000000	4930952	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4932.9610000000	1.0000000000	4932961	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5059.6110000000	1.0000000000	5059611	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5061.6500000000	1.0000000000	5061650	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5063.7050000000	1.0000000000	5063705	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5065.7170000000	1.0000000000	5065717	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5067.7600000000	1.0000000000	5067760	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5069.7590000000	1.0000000000	5069759	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5071.8300000000	1.0000000000	5071830	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5073.8580000000	1.0000000000	5073858	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5075.8960000000	1.0000000000	5075896	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5088.4770000000	1.0000000000	5088477	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5090.5250000000	1.0000000000	5090525	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5092.5620000000	1.0000000000	5092562	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5094.5980000000	1.0000000000	5094598	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5096.6250000000	1.0000000000	5096625	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5109.2060000000	1.0000000000	5109206	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5111.2590000000	1.0000000000	5111259	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5113.2880000000	1.0000000000	5113288	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5115.3340000000	1.0000000000	5115334	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5117.3590000000	1.0000000000	5117359	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5119.3990000000	1.0000000000	5119399	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5121.4130000000	1.0000000000	5121413	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5123.4470000000	1.0000000000	5123447	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5125.4990000000	1.0000000000	5125499	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5127.5200000000	1.0000000000	5127520	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5129.5550000000	1.0000000000	5129555	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5131.5770000000	1.0000000000	5131577	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5133.6170000000	1.0000000000	5133617	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5146.2090000000	1.0000000000	5146209	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5148.2370000000	1.0000000000	5148237	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5150.2700000000	1.0000000000	5150270	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5152.3200000000	1.0000000000	5152320	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5154.3530000000	1.0000000000	5154353	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5173.9610000000	1.0000000000	5173961	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5176.0010000000	1.0000000000	5176001	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5178.0350000000	1.0000000000	5178035	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5180.0650000000	1.0000000000	5180065	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5182.0900000000	1.0000000000	5182090	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5201.6790000000	1.0000000000	5201679	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5203.7350000000	1.0000000000	5203735	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5205.7890000000	1.0000000000	5205789	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5207.7990000000	1.0000000000	5207799	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5209.8620000000	1.0000000000	5209862	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5211.8940000000	1.0000000000	5211894	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5213.8950000000	1.0000000000	5213895	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5215.9470000000	1.0000000000	5215947	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5217.9800000000	1.0000000000	5217980	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5220.0210000000	1.0000000000	5220021	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5222.0520000000	1.0000000000	5222052	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5224.0710000000	1.0000000000	5224071	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5226.1150000000	1.0000000000	5226115	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5253.7390000000	1.0000000000	5253739	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5255.7730000000	1.0000000000	5255773	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5257.8050000000	1.0000000000	5257805	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5259.8230000000	1.0000000000	5259823	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5261.8510000000	1.0000000000	5261851	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5263.8890000000	1.0000000000	5263889	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5265.9280000000	1.0000000000	5265928	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5267.9700000000	1.0000000000	5267970	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5269.9970000000	1.0000000000	5269997	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5293.6030000000	1.0000000000	5293603	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5295.6370000000	1.0000000000	5295637	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5297.6650000000	1.0000000000	5297665	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5299.7100000000	1.0000000000	5299710	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5301.7400000000	1.0000000000	5301740	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5303.7380000000	1.0000000000	5303738	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5305.7990000000	1.0000000000	5305799	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5307.8190000000	1.0000000000	5307819	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5309.8640000000	1.0000000000	5309864	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5311.9000000000	1.0000000000	5311900	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5313.9320000000	1.0000000000	5313932	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5315.9350000000	1.0000000000	5315935	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5318.0010000000	1.0000000000	5318001	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5345.6260000000	1.0000000000	5345626	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5347.6530000000	1.0000000000	5347653	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5349.6850000000	1.0000000000	5349685	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5351.7180000000	1.0000000000	5351718	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5353.7510000000	1.0000000000	5353751	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5355.7910000000	1.0000000000	5355791	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5357.8310000000	1.0000000000	5357831	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5359.8350000000	1.0000000000	5359835	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5361.8900000000	1.0000000000	5361890	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5385.5030000000	1.0000000000	5385503	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5387.5380000000	1.0000000000	5387538	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5389.5780000000	1.0000000000	5389578	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5391.6030000000	1.0000000000	5391603	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5393.6120000000	1.0000000000	5393612	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5413.2660000000	1.0000000000	5413266	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5415.2800000000	1.0000000000	5415280	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5417.3030000000	1.0000000000	5417303	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5419.3650000000	1.0000000000	5419365	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5421.3590000000	1.0000000000	5421359	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5423.4240000000	1.0000000000	5423424	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5425.4560000000	1.0000000000	5425456	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5427.4930000000	1.0000000000	5427493	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5429.5230000000	1.0000000000	5429523	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5431.5560000000	1.0000000000	5431556	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5433.5610000000	1.0000000000	5433561	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5435.6140000000	1.0000000000	5435614	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5437.6520000000	1.0000000000	5437652	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5465.2690000000	1.0000000000	5465269	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5467.3000000000	1.0000000000	5467300	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5469.3440000000	1.0000000000	5469344	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5471.3540000000	1.0000000000	5471354	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5473.4140000000	1.0000000000	5473414	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5493.0130000000	1.0000000000	5493013	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5495.0570000000	1.0000000000	5495057	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5497.0920000000	1.0000000000	5497092	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5499.1230000000	1.0000000000	5499123	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5501.1500000000	1.0000000000	5501150	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5503.1940000000	1.0000000000	5503194	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5505.2340000000	1.0000000000	5505234	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5507.2670000000	1.0000000000	5507267	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5509.2860000000	1.0000000000	5509286	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5532.8960000000	1.0000000000	5532896	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5534.9320000000	1.0000000000	5534932	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5536.9760000000	1.0000000000	5536976	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5538.9940000000	1.0000000000	5538994	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5541.0530000000	1.0000000000	5541053	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5543.0790000000	1.0000000000	5543079	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5545.1110000000	1.0000000000	5545111	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5547.1340000000	1.0000000000	5547134	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5549.1790000000	1.0000000000	5549179	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5572.8010000000	1.0000000000	5572801	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5574.8330000000	1.0000000000	5574833	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5576.8380000000	1.0000000000	5576838	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5578.8630000000	1.0000000000	5578863	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5580.8810000000	1.0000000000	5580881	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5582.9520000000	1.0000000000	5582952	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5584.9620000000	1.0000000000	5584962	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5587.0240000000	1.0000000000	5587024	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5589.0430000000	1.0000000000	5589043	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5591.0650000000	1.0000000000	5591065	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5593.1030000000	1.0000000000	5593103	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5595.1410000000	1.0000000000	5595141	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5597.1780000000	1.0000000000	5597178	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5624.7220000000	1.0000000000	5624722	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5626.7930000000	1.0000000000	5626793	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5628.8130000000	1.0000000000	5628813	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5630.8520000000	1.0000000000	5630852	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5632.8870000000	1.0000000000	5632887	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5645.4820000000	1.0000000000	5645482	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5647.5160000000	1.0000000000	5647516	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5649.5270000000	1.0000000000	5649527	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5651.5760000000	1.0000000000	5651576	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5653.6230000000	1.0000000000	5653623	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5655.6440000000	1.0000000000	5655644	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5657.6920000000	1.0000000000	5657692	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5659.7100000000	1.0000000000	5659710	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5661.7520000000	1.0000000000	5661752	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5674.3470000000	1.0000000000	5674347	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5676.3890000000	1.0000000000	5676389	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5678.4110000000	1.0000000000	5678411	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5680.4560000000	1.0000000000	5680456	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5682.4800000000	1.0000000000	5682480	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5684.5140000000	1.0000000000	5684514	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5686.5420000000	1.0000000000	5686542	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5688.5650000000	1.0000000000	5688565	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5690.6140000000	1.0000000000	5690614	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5692.6400000000	1.0000000000	5692640	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5694.6740000000	1.0000000000	5694674	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5696.7090000000	1.0000000000	5696709	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5698.7510000000	1.0000000000	5698751	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5793.8090000000	1.0000000000	5793809	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5795.8640000000	1.0000000000	5795864	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
