onset	duration	sample	trial_type	response_time	stim_file	value
5188.1570000000	1.0000000000	5188157	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5190.1710000000	1.0000000000	5190171	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5192.2320000000	1.0000000000	5192232	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5194.2360000000	1.0000000000	5194236	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5196.2720000000	1.0000000000	5196272	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5198.3120000000	1.0000000000	5198312	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5200.3360000000	1.0000000000	5200336	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5223.9670000000	1.0000000000	5223967	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5226.0120000000	1.0000000000	5226012	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5228.0100000000	1.0000000000	5228010	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5230.0440000000	1.0000000000	5230044	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5232.1010000000	1.0000000000	5232101	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5234.1360000000	1.0000000000	5234136	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5236.1830000000	1.0000000000	5236183	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5238.2160000000	1.0000000000	5238216	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5240.2230000000	1.0000000000	5240223	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5242.2490000000	1.0000000000	5242249	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5244.3020000000	1.0000000000	5244302	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5246.3540000000	1.0000000000	5246354	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5248.3520000000	1.0000000000	5248352	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5275.9810000000	1.0000000000	5275981	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5278.0280000000	1.0000000000	5278028	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5280.0410000000	1.0000000000	5280041	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5282.0950000000	1.0000000000	5282095	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5284.0990000000	1.0000000000	5284099	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5286.1730000000	1.0000000000	5286173	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5288.1860000000	1.0000000000	5288186	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5290.2220000000	1.0000000000	5290222	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5292.2500000000	1.0000000000	5292250	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5315.8870000000	1.0000000000	5315887	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5317.9060000000	1.0000000000	5317906	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5319.9030000000	1.0000000000	5319903	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5321.9650000000	1.0000000000	5321965	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5323.9950000000	1.0000000000	5323995	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5326.0490000000	1.0000000000	5326049	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5328.0660000000	1.0000000000	5328066	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5330.0900000000	1.0000000000	5330090	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5332.1170000000	1.0000000000	5332117	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5334.1630000000	1.0000000000	5334163	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
5336.2230000000	1.0000000000	5336223	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5338.2430000000	1.0000000000	5338243	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5340.2730000000	1.0000000000	5340273	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5367.8740000000	1.0000000000	5367874	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5369.9260000000	1.0000000000	5369926	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5371.9620000000	1.0000000000	5371962	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5373.9900000000	1.0000000000	5373990	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5376.0000000000	1.0000000000	5376000	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5388.6210000000	1.0000000000	5388621	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5390.6580000000	1.0000000000	5390658	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5392.6980000000	1.0000000000	5392698	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5394.7110000000	1.0000000000	5394711	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5396.7480000000	1.0000000000	5396748	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5398.7970000000	1.0000000000	5398797	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5400.7990000000	1.0000000000	5400799	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5402.8610000000	1.0000000000	5402861	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5404.8800000000	1.0000000000	5404880	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5417.5000000000	1.0000000000	5417500	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5419.5270000000	1.0000000000	5419527	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5421.5400000000	1.0000000000	5421540	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5423.6110000000	1.0000000000	5423611	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5425.5940000000	1.0000000000	5425594	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5427.6590000000	1.0000000000	5427659	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5429.6920000000	1.0000000000	5429692	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5431.7090000000	1.0000000000	5431709	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5433.7470000000	1.0000000000	5433747	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5435.7910000000	1.0000000000	5435791	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5437.8180000000	1.0000000000	5437818	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5439.8680000000	1.0000000000	5439868	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5441.8930000000	1.0000000000	5441893	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6002.0660000000	1.0000000000	6002066	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6004.0050000000	1.0000000000	6004005	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6006.1310000000	1.0000000000	6006131	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6008.1240000000	1.0000000000	6008124	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6010.1660000000	1.0000000000	6010166	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6012.1940000000	1.0000000000	6012194	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6014.2560000000	1.0000000000	6014256	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6016.2960000000	1.0000000000	6016296	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6018.3030000000	1.0000000000	6018303	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6030.9110000000	1.0000000000	6030911	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6032.9530000000	1.0000000000	6032953	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6034.9720000000	1.0000000000	6034972	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6037.0040000000	1.0000000000	6037004	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6039.0470000000	1.0000000000	6039047	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6041.0690000000	1.0000000000	6041069	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6043.1170000000	1.0000000000	6043117	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6045.1380000000	1.0000000000	6045138	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6047.1900000000	1.0000000000	6047190	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6049.1980000000	1.0000000000	6049198	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6051.2620000000	1.0000000000	6051262	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6053.2820000000	1.0000000000	6053282	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6055.3120000000	1.0000000000	6055312	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6067.9110000000	1.0000000000	6067911	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6069.9300000000	1.0000000000	6069930	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6071.9670000000	1.0000000000	6071967	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6073.9910000000	1.0000000000	6073991	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6076.0300000000	1.0000000000	6076030	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6088.6480000000	1.0000000000	6088648	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6090.6700000000	1.0000000000	6090670	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6092.7120000000	1.0000000000	6092712	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6094.7420000000	1.0000000000	6094742	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6096.7750000000	1.0000000000	6096775	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6116.3980000000	1.0000000000	6116398	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6118.4340000000	1.0000000000	6118434	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6120.4430000000	1.0000000000	6120443	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6122.4620000000	1.0000000000	6122462	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6124.5340000000	1.0000000000	6124534	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6144.1300000000	1.0000000000	6144130	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6146.1540000000	1.0000000000	6146154	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6148.1900000000	1.0000000000	6148190	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6150.2480000000	1.0000000000	6150248	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6152.2820000000	1.0000000000	6152282	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6171.8840000000	1.0000000000	6171884	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6173.9060000000	1.0000000000	6173906	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6175.9420000000	1.0000000000	6175942	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6177.9720000000	1.0000000000	6177972	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6179.9430000000	1.0000000000	6179943	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6182.0550000000	1.0000000000	6182055	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6184.1020000000	1.0000000000	6184102	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6186.1340000000	1.0000000000	6186134	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6188.1680000000	1.0000000000	6188168	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6211.7530000000	1.0000000000	6211753	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6213.8160000000	1.0000000000	6213816	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6215.8140000000	1.0000000000	6215814	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6217.8430000000	1.0000000000	6217843	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6219.8930000000	1.0000000000	6219893	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6221.9130000000	1.0000000000	6221913	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6223.9670000000	1.0000000000	6223967	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6225.9870000000	1.0000000000	6225987	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6227.9880000000	1.0000000000	6227988	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6230.0590000000	1.0000000000	6230059	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6232.0800000000	1.0000000000	6232080	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6234.1030000000	1.0000000000	6234103	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6236.1640000000	1.0000000000	6236164	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6263.7560000000	1.0000000000	6263756	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6265.8120000000	1.0000000000	6265812	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6267.8360000000	1.0000000000	6267836	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6269.8610000000	1.0000000000	6269861	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6271.8890000000	1.0000000000	6271889	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6291.5050000000	1.0000000000	6291505	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6293.5790000000	1.0000000000	6293579	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6295.5840000000	1.0000000000	6295584	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6297.5960000000	1.0000000000	6297596	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6299.6300000000	1.0000000000	6299630	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6301.6710000000	1.0000000000	6301671	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6303.6890000000	1.0000000000	6303689	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6305.7430000000	1.0000000000	6305743	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6307.7730000000	1.0000000000	6307773	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6331.3890000000	1.0000000000	6331389	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6333.4200000000	1.0000000000	6333420	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6335.4560000000	1.0000000000	6335456	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6337.4770000000	1.0000000000	6337477	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6339.4930000000	1.0000000000	6339493	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6341.5290000000	1.0000000000	6341529	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6343.5890000000	1.0000000000	6343589	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6345.6210000000	1.0000000000	6345621	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6347.6270000000	1.0000000000	6347627	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6371.2700000000	1.0000000000	6371270	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6373.3030000000	1.0000000000	6373303	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6375.3090000000	1.0000000000	6375309	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6377.3420000000	1.0000000000	6377342	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6379.3840000000	1.0000000000	6379384	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6381.4140000000	1.0000000000	6381414	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6383.4800000000	1.0000000000	6383480	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6385.4920000000	1.0000000000	6385492	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6387.5330000000	1.0000000000	6387533	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6411.1340000000	1.0000000000	6411134	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6413.1610000000	1.0000000000	6413161	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6415.2040000000	1.0000000000	6415204	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6417.2280000000	1.0000000000	6417228	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6419.2770000000	1.0000000000	6419277	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6421.3020000000	1.0000000000	6421302	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6423.3650000000	1.0000000000	6423365	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6425.3950000000	1.0000000000	6425395	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6427.4310000000	1.0000000000	6427431	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6429.4650000000	1.0000000000	6429465	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6431.4670000000	1.0000000000	6431467	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6433.4980000000	1.0000000000	6433498	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6435.5290000000	1.0000000000	6435529	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6463.1490000000	1.0000000000	6463149	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6465.1900000000	1.0000000000	6465190	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6467.2370000000	1.0000000000	6467237	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6469.2520000000	1.0000000000	6469252	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6471.3160000000	1.0000000000	6471316	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6473.3420000000	1.0000000000	6473342	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6475.3480000000	1.0000000000	6475348	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6477.3950000000	1.0000000000	6477395	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6479.4140000000	1.0000000000	6479414	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6481.4670000000	1.0000000000	6481467	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6483.4850000000	1.0000000000	6483485	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6485.5120000000	1.0000000000	6485512	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6487.5730000000	1.0000000000	6487573	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6515.1940000000	1.0000000000	6515194	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6517.2390000000	1.0000000000	6517239	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6519.2380000000	1.0000000000	6519238	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6521.2600000000	1.0000000000	6521260	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6523.3080000000	1.0000000000	6523308	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6525.3270000000	1.0000000000	6525327	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6527.3560000000	1.0000000000	6527356	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6529.4050000000	1.0000000000	6529405	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6531.4420000000	1.0000000000	6531442	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6533.4820000000	1.0000000000	6533482	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6535.5290000000	1.0000000000	6535529	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6537.5610000000	1.0000000000	6537561	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6539.5610000000	1.0000000000	6539561	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6567.1800000000	1.0000000000	6567180	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6569.2360000000	1.0000000000	6569236	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6571.2310000000	1.0000000000	6571231	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6573.2870000000	1.0000000000	6573287	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6575.3010000000	1.0000000000	6575301	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6587.9150000000	1.0000000000	6587915	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6589.9640000000	1.0000000000	6589964	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6591.9840000000	1.0000000000	6591984	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6593.9980000000	1.0000000000	6593998	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6596.0160000000	1.0000000000	6596016	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6598.0560000000	1.0000000000	6598056	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6600.1010000000	1.0000000000	6600101	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6602.1300000000	1.0000000000	6602130	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6604.1690000000	1.0000000000	6604169	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6616.7510000000	1.0000000000	6616751	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6618.8020000000	1.0000000000	6618802	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6620.8520000000	1.0000000000	6620852	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6622.8640000000	1.0000000000	6622864	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6624.8780000000	1.0000000000	6624878	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6626.9640000000	1.0000000000	6626964	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6628.9560000000	1.0000000000	6628956	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6630.9980000000	1.0000000000	6630998	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6633.0320000000	1.0000000000	6633032	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
