onset	duration	sample	trial_type	response_time	stim_file	value
6806.6080000000	1.0000000000	6806608	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6808.6250000000	1.0000000000	6808625	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6810.6790000000	1.0000000000	6810679	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6812.6900000000	1.0000000000	6812690	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6857.4690000000	1.0000000000	6857469	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6859.5290000000	1.0000000000	6859529	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6861.5620000000	1.0000000000	6861562	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6863.5830000000	1.0000000000	6863583	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6865.6230000000	1.0000000000	6865623	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6867.6410000000	1.0000000000	6867641	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6869.6640000000	1.0000000000	6869664	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6871.6840000000	1.0000000000	6871684	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6873.7500000000	1.0000000000	6873750	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6886.3410000000	1.0000000000	6886341	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6888.3830000000	1.0000000000	6888383	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6890.3950000000	1.0000000000	6890395	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6892.4150000000	1.0000000000	6892415	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6894.4650000000	1.0000000000	6894465	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6907.0680000000	1.0000000000	6907068	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6909.1070000000	1.0000000000	6909107	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6911.1340000000	1.0000000000	6911134	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6913.1610000000	1.0000000000	6913161	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6915.1880000000	1.0000000000	6915188	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6917.2310000000	1.0000000000	6917231	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6919.2400000000	1.0000000000	6919240	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6921.2920000000	1.0000000000	6921292	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6923.3560000000	1.0000000000	6923356	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6925.3720000000	1.0000000000	6925372	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6927.3940000000	1.0000000000	6927394	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6929.4360000000	1.0000000000	6929436	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6931.4630000000	1.0000000000	6931463	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6944.0600000000	1.0000000000	6944060	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6946.1000000000	1.0000000000	6946100	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6948.1300000000	1.0000000000	6948130	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6950.1530000000	1.0000000000	6950153	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6952.1950000000	1.0000000000	6952195	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6971.8080000000	1.0000000000	6971808	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6973.8720000000	1.0000000000	6973872	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6975.8820000000	1.0000000000	6975882	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6977.9380000000	1.0000000000	6977938	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6979.9710000000	1.0000000000	6979971	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6981.9700000000	1.0000000000	6981970	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6983.9980000000	1.0000000000	6983998	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6986.0510000000	1.0000000000	6986051	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6988.0870000000	1.0000000000	6988087	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7011.6800000000	1.0000000000	7011680	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7013.7180000000	1.0000000000	7013718	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7015.7700000000	1.0000000000	7015770	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7017.8160000000	1.0000000000	7017816	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7019.8620000000	1.0000000000	7019862	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7021.8680000000	1.0000000000	7021868	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7023.9030000000	1.0000000000	7023903	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7025.9230000000	1.0000000000	7025923	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7027.9650000000	1.0000000000	7027965	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7030.0020000000	1.0000000000	7030002	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7032.0300000000	1.0000000000	7032030	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7034.0560000000	1.0000000000	7034056	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7036.0780000000	1.0000000000	7036078	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7063.6860000000	1.0000000000	7063686	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7065.7390000000	1.0000000000	7065739	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7067.7860000000	1.0000000000	7067786	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7069.8130000000	1.0000000000	7069813	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7071.8360000000	1.0000000000	7071836	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7073.8620000000	1.0000000000	7073862	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7075.9010000000	1.0000000000	7075901	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7077.9390000000	1.0000000000	7077939	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7079.9690000000	1.0000000000	7079969	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7103.5870000000	1.0000000000	7103587	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7105.6160000000	1.0000000000	7105616	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7107.6170000000	1.0000000000	7107617	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7109.6750000000	1.0000000000	7109675	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7111.6940000000	1.0000000000	7111694	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7131.3150000000	1.0000000000	7131315	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7133.3420000000	1.0000000000	7133342	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7135.4050000000	1.0000000000	7135405	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7137.4240000000	1.0000000000	7137424	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7139.4340000000	1.0000000000	7139434	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7141.4990000000	1.0000000000	7141499	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7143.5310000000	1.0000000000	7143531	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7145.5830000000	1.0000000000	7145583	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7147.5810000000	1.0000000000	7147581	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7149.6200000000	1.0000000000	7149620	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7151.6570000000	1.0000000000	7151657	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7153.6840000000	1.0000000000	7153684	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7155.7280000000	1.0000000000	7155728	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7183.3330000000	1.0000000000	7183333	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7185.3750000000	1.0000000000	7185375	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7187.4140000000	1.0000000000	7187414	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7189.4250000000	1.0000000000	7189425	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7191.4410000000	1.0000000000	7191441	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7193.4880000000	1.0000000000	7193488	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7195.5280000000	1.0000000000	7195528	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7197.5790000000	1.0000000000	7197579	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
7199.5820000000	1.0000000000	7199582	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7201.6170000000	1.0000000000	7201617	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7203.6710000000	1.0000000000	7203671	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7205.6990000000	1.0000000000	7205699	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7207.7170000000	1.0000000000	7207717	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7235.3150000000	1.0000000000	7235315	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7237.3860000000	1.0000000000	7237386	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7239.3890000000	1.0000000000	7239389	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7241.4560000000	1.0000000000	7241456	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7243.4560000000	1.0000000000	7243456	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7263.0740000000	1.0000000000	7263074	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7265.0980000000	1.0000000000	7265098	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7267.1460000000	1.0000000000	7267146	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7269.1540000000	1.0000000000	7269154	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7271.2190000000	1.0000000000	7271219	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7273.2600000000	1.0000000000	7273260	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7275.2690000000	1.0000000000	7275269	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7277.3030000000	1.0000000000	7277303	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7279.3490000000	1.0000000000	7279349	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7302.9340000000	1.0000000000	7302934	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7304.9730000000	1.0000000000	7304973	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7307.0250000000	1.0000000000	7307025	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7309.0270000000	1.0000000000	7309027	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7311.0980000000	1.0000000000	7311098	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7330.7070000000	1.0000000000	7330707	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7332.7310000000	1.0000000000	7332731	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7334.7670000000	1.0000000000	7334767	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7336.7930000000	1.0000000000	7336793	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7338.8490000000	1.0000000000	7338849	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7340.8440000000	1.0000000000	7340844	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7342.9030000000	1.0000000000	7342903	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7344.9370000000	1.0000000000	7344937	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7346.9600000000	1.0000000000	7346960	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7348.9930000000	1.0000000000	7348993	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7351.0360000000	1.0000000000	7351036	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7353.0410000000	1.0000000000	7353041	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7355.1130000000	1.0000000000	7355113	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7382.7290000000	1.0000000000	7382729	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7384.7390000000	1.0000000000	7384739	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7386.7680000000	1.0000000000	7386768	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7388.8200000000	1.0000000000	7388820	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7390.8410000000	1.0000000000	7390841	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7392.8510000000	1.0000000000	7392851	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7394.8900000000	1.0000000000	7394890	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7396.9460000000	1.0000000000	7396946	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7398.9630000000	1.0000000000	7398963	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7422.5770000000	1.0000000000	7422577	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7424.6390000000	1.0000000000	7424639	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7426.6720000000	1.0000000000	7426672	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7428.6730000000	1.0000000000	7428673	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7430.7190000000	1.0000000000	7430719	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7443.3020000000	1.0000000000	7443302	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7445.3560000000	1.0000000000	7445356	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7447.3960000000	1.0000000000	7447396	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7449.4090000000	1.0000000000	7449409	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7451.4520000000	1.0000000000	7451452	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7453.4880000000	1.0000000000	7453488	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7455.5260000000	1.0000000000	7455526	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7457.5550000000	1.0000000000	7457555	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7459.5770000000	1.0000000000	7459577	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7461.6190000000	1.0000000000	7461619	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7463.6330000000	1.0000000000	7463633	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7465.6770000000	1.0000000000	7465677	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7467.7190000000	1.0000000000	7467719	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7480.3220000000	1.0000000000	7480322	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7482.3510000000	1.0000000000	7482351	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7484.3780000000	1.0000000000	7484378	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7486.4390000000	1.0000000000	7486439	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7488.4480000000	1.0000000000	7488448	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7490.4660000000	1.0000000000	7490466	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7492.5380000000	1.0000000000	7492538	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7494.5470000000	1.0000000000	7494547	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7496.5760000000	1.0000000000	7496576	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7530.0610000000	1.0000000000	7530061	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7532.1170000000	1.0000000000	7532117	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7534.1500000000	1.0000000000	7534150	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7536.1510000000	1.0000000000	7536151	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7538.1910000000	1.0000000000	7538191	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7540.2350000000	1.0000000000	7540235	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7542.2450000000	1.0000000000	7542245	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7544.2950000000	1.0000000000	7544295	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7546.3240000000	1.0000000000	7546324	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7558.9380000000	1.0000000000	7558938	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7560.9330000000	1.0000000000	7560933	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7562.9480000000	1.0000000000	7562948	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7564.9910000000	1.0000000000	7564991	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7567.0340000000	1.0000000000	7567034	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7579.6370000000	1.0000000000	7579637	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7581.6750000000	1.0000000000	7581675	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7583.7290000000	1.0000000000	7583729	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7585.7460000000	1.0000000000	7585746	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7587.7920000000	1.0000000000	7587792	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7589.8060000000	1.0000000000	7589806	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7591.8360000000	1.0000000000	7591836	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7593.8700000000	1.0000000000	7593870	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7595.8890000000	1.0000000000	7595889	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7597.9350000000	1.0000000000	7597935	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7599.9560000000	1.0000000000	7599956	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7602.0090000000	1.0000000000	7602009	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7604.0420000000	1.0000000000	7604042	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7616.6390000000	1.0000000000	7616639	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7618.6500000000	1.0000000000	7618650	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7620.6740000000	1.0000000000	7620674	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7622.6920000000	1.0000000000	7622692	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7624.7640000000	1.0000000000	7624764	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7644.3440000000	1.0000000000	7644344	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7646.4000000000	1.0000000000	7646400	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7648.4340000000	1.0000000000	7648434	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7650.4850000000	1.0000000000	7650485	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7652.4840000000	1.0000000000	7652484	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7654.5570000000	1.0000000000	7654557	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7656.5560000000	1.0000000000	7656556	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7658.5770000000	1.0000000000	7658577	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
7660.6060000000	1.0000000000	7660606	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
7662.6620000000	1.0000000000	7662662	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
7664.6820000000	1.0000000000	7664682	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
7666.7550000000	1.0000000000	7666755	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
7668.7570000000	1.0000000000	7668757	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7696.3840000000	1.0000000000	7696384	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7698.4160000000	1.0000000000	7698416	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7700.4260000000	1.0000000000	7700426	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7702.4470000000	1.0000000000	7702447	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7704.4750000000	1.0000000000	7704475	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7724.1090000000	1.0000000000	7724109	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7726.1350000000	1.0000000000	7726135	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7728.1770000000	1.0000000000	7728177	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7730.2080000000	1.0000000000	7730208	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7732.2680000000	1.0000000000	7732268	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7734.2530000000	1.0000000000	7734253	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7736.3160000000	1.0000000000	7736316	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7738.3500000000	1.0000000000	7738350	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7740.3930000000	1.0000000000	7740393	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7763.9880000000	1.0000000000	7763988	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7766.0010000000	1.0000000000	7766001	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7768.0550000000	1.0000000000	7768055	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
