onset	duration	sample	trial_type	response_time	stim_file	value
5538.1050000000	1.0000000000	5538105	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5559.3240000000	1.0000000000	5559324	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5561.3620000000	1.0000000000	5561362	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5563.4110000000	1.0000000000	5563411	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5565.4420000000	1.0000000000	5565442	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5567.4890000000	1.0000000000	5567489	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5580.0790000000	1.0000000000	5580079	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5582.0970000000	1.0000000000	5582097	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5584.1530000000	1.0000000000	5584153	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5586.1580000000	1.0000000000	5586158	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5588.2120000000	1.0000000000	5588212	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5590.2450000000	1.0000000000	5590245	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5592.2640000000	1.0000000000	5592264	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5594.2840000000	1.0000000000	5594284	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5596.3290000000	1.0000000000	5596329	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5608.9540000000	1.0000000000	5608954	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5610.9690000000	1.0000000000	5610969	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5612.9930000000	1.0000000000	5612993	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5615.0350000000	1.0000000000	5615035	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5617.0590000000	1.0000000000	5617059	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5619.0930000000	1.0000000000	5619093	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5621.1310000000	1.0000000000	5621131	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5623.1850000000	1.0000000000	5623185	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5625.1990000000	1.0000000000	5625199	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5627.2200000000	1.0000000000	5627220	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5629.2720000000	1.0000000000	5629272	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5631.2840000000	1.0000000000	5631284	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5633.3120000000	1.0000000000	5633312	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5645.9210000000	1.0000000000	5645921	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5647.9860000000	1.0000000000	5647986	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5650.0080000000	1.0000000000	5650008	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5652.0400000000	1.0000000000	5652040	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5654.0520000000	1.0000000000	5654052	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5673.6940000000	1.0000000000	5673694	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5675.7340000000	1.0000000000	5675734	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5677.7480000000	1.0000000000	5677748	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5679.8070000000	1.0000000000	5679807	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5681.8050000000	1.0000000000	5681805	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5683.8600000000	1.0000000000	5683860	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5685.8800000000	1.0000000000	5685880	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5687.9170000000	1.0000000000	5687917	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5689.9540000000	1.0000000000	5689954	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5691.9890000000	1.0000000000	5691989	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5694.0140000000	1.0000000000	5694014	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5696.0470000000	1.0000000000	5696047	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5698.0930000000	1.0000000000	5698093	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5725.7110000000	1.0000000000	5725711	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5727.7300000000	1.0000000000	5727730	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5729.7630000000	1.0000000000	5729763	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5731.7710000000	1.0000000000	5731771	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5733.8260000000	1.0000000000	5733826	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5753.4360000000	1.0000000000	5753436	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5755.4750000000	1.0000000000	5755475	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5757.5000000000	1.0000000000	5757500	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5759.5630000000	1.0000000000	5759563	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5761.5830000000	1.0000000000	5761583	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5781.1870000000	1.0000000000	5781187	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5783.2240000000	1.0000000000	5783224	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5785.2510000000	1.0000000000	5785251	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5787.2660000000	1.0000000000	5787266	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5789.2950000000	1.0000000000	5789295	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5791.3310000000	1.0000000000	5791331	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5793.3900000000	1.0000000000	5793390	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5795.3850000000	1.0000000000	5795385	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5797.4500000000	1.0000000000	5797450	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5821.0490000000	1.0000000000	5821049	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5823.0960000000	1.0000000000	5823096	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5825.1430000000	1.0000000000	5825143	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5827.1520000000	1.0000000000	5827152	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5829.1800000000	1.0000000000	5829180	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5848.8050000000	1.0000000000	5848805	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5850.8530000000	1.0000000000	5850853	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5852.8790000000	1.0000000000	5852879	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5854.9240000000	1.0000000000	5854924	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5856.9290000000	1.0000000000	5856929	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5858.9840000000	1.0000000000	5858984	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5861.0360000000	1.0000000000	5861036	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5863.0530000000	1.0000000000	5863053	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5865.0780000000	1.0000000000	5865078	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5867.0900000000	1.0000000000	5867090	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5869.1560000000	1.0000000000	5869156	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5871.1560000000	1.0000000000	5871156	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5873.2330000000	1.0000000000	5873233	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5900.8290000000	1.0000000000	5900829	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5902.8540000000	1.0000000000	5902854	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5904.9070000000	1.0000000000	5904907	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5906.9250000000	1.0000000000	5906925	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5908.9450000000	1.0000000000	5908945	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5910.9920000000	1.0000000000	5910992	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5913.0140000000	1.0000000000	5913014	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5915.0720000000	1.0000000000	5915072	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5917.0980000000	1.0000000000	5917098	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5940.7030000000	1.0000000000	5940703	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5942.7540000000	1.0000000000	5942754	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5944.7830000000	1.0000000000	5944783	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5946.8320000000	1.0000000000	5946832	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5948.8470000000	1.0000000000	5948847	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5950.8990000000	1.0000000000	5950899	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5952.8910000000	1.0000000000	5952891	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5954.9460000000	1.0000000000	5954946	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5956.9960000000	1.0000000000	5956996	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5980.6030000000	1.0000000000	5980603	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5982.6300000000	1.0000000000	5982630	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5984.6520000000	1.0000000000	5984652	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5986.6830000000	1.0000000000	5986683	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5988.7360000000	1.0000000000	5988736	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5990.7470000000	1.0000000000	5990747	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5992.8090000000	1.0000000000	5992809	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5994.8280000000	1.0000000000	5994828	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5996.8370000000	1.0000000000	5996837	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6020.4600000000	1.0000000000	6020460	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6022.5110000000	1.0000000000	6022511	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6024.5210000000	1.0000000000	6024521	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6026.5820000000	1.0000000000	6026582	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6028.6160000000	1.0000000000	6028616	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6030.6220000000	1.0000000000	6030622	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6032.6540000000	1.0000000000	6032654	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6034.7260000000	1.0000000000	6034726	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6036.7600000000	1.0000000000	6036760	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6038.7670000000	1.0000000000	6038767	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6040.8320000000	1.0000000000	6040832	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6042.8310000000	1.0000000000	6042831	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6044.8710000000	1.0000000000	6044871	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6072.5050000000	1.0000000000	6072505	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6074.5210000000	1.0000000000	6074521	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6076.5460000000	1.0000000000	6076546	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6078.5980000000	1.0000000000	6078598	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6080.6080000000	1.0000000000	6080608	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6082.6580000000	1.0000000000	6082658	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6084.6590000000	1.0000000000	6084659	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6086.7360000000	1.0000000000	6086736	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6088.7580000000	1.0000000000	6088758	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6090.7740000000	1.0000000000	6090774	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6092.8200000000	1.0000000000	6092820	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6094.8740000000	1.0000000000	6094874	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6096.8850000000	1.0000000000	6096885	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6124.5090000000	1.0000000000	6124509	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6126.5550000000	1.0000000000	6126555	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6128.5840000000	1.0000000000	6128584	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6130.5930000000	1.0000000000	6130593	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6132.6260000000	1.0000000000	6132626	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6134.6590000000	1.0000000000	6134659	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6136.7040000000	1.0000000000	6136704	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6138.7360000000	1.0000000000	6138736	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6140.7850000000	1.0000000000	6140785	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6153.3670000000	1.0000000000	6153367	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6155.4220000000	1.0000000000	6155422	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6157.4610000000	1.0000000000	6157461	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6159.4720000000	1.0000000000	6159472	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6161.4930000000	1.0000000000	6161493	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6163.5600000000	1.0000000000	6163560	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6165.5750000000	1.0000000000	6165575	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6167.6020000000	1.0000000000	6167602	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6169.6320000000	1.0000000000	6169632	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6171.6760000000	1.0000000000	6171676	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6173.6890000000	1.0000000000	6173689	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6175.7640000000	1.0000000000	6175764	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6177.7760000000	1.0000000000	6177776	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6190.3810000000	1.0000000000	6190381	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6192.4150000000	1.0000000000	6192415	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6194.4400000000	1.0000000000	6194440	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6196.4870000000	1.0000000000	6196487	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6198.5040000000	1.0000000000	6198504	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6214.2860000000	1.0000000000	6214286	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6216.3560000000	1.0000000000	6216356	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6218.3950000000	1.0000000000	6218395	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6220.3960000000	1.0000000000	6220396	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6222.4530000000	1.0000000000	6222453	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6235.0500000000	1.0000000000	6235050	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6237.0850000000	1.0000000000	6237085	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6239.1180000000	1.0000000000	6239118	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6241.1390000000	1.0000000000	6241139	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6243.1750000000	1.0000000000	6243175	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6245.2000000000	1.0000000000	6245200	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6247.2370000000	1.0000000000	6247237	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6249.2890000000	1.0000000000	6249289	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6251.3350000000	1.0000000000	6251335	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6253.3430000000	1.0000000000	6253343	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6255.4010000000	1.0000000000	6255401	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6257.4070000000	1.0000000000	6257407	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6259.4410000000	1.0000000000	6259441	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6272.0510000000	1.0000000000	6272051	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6274.0910000000	1.0000000000	6274091	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6276.1100000000	1.0000000000	6276110	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6278.1640000000	1.0000000000	6278164	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6280.1680000000	1.0000000000	6280168	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6282.2020000000	1.0000000000	6282202	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6284.2570000000	1.0000000000	6284257	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6286.2880000000	1.0000000000	6286288	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6288.3170000000	1.0000000000	6288317	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6300.9200000000	1.0000000000	6300920	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6302.9540000000	1.0000000000	6302954	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6305.0040000000	1.0000000000	6305004	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6307.0180000000	1.0000000000	6307018	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6309.0380000000	1.0000000000	6309038	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6311.0870000000	1.0000000000	6311087	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6313.1300000000	1.0000000000	6313130	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6315.1620000000	1.0000000000	6315162	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6317.1690000000	1.0000000000	6317169	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6340.8030000000	1.0000000000	6340803	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6342.8410000000	1.0000000000	6342841	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6344.8460000000	1.0000000000	6344846	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6346.9230000000	1.0000000000	6346923	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6348.9280000000	1.0000000000	6348928	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6350.9490000000	1.0000000000	6350949	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6352.9950000000	1.0000000000	6352995	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6355.0050000000	1.0000000000	6355005	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6357.0610000000	1.0000000000	6357061	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6380.6540000000	1.0000000000	6380654	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6382.6970000000	1.0000000000	6382697	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6384.7550000000	1.0000000000	6384755	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6386.7530000000	1.0000000000	6386753	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6388.7960000000	1.0000000000	6388796	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6408.4030000000	1.0000000000	6408403	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6410.4760000000	1.0000000000	6410476	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6412.4770000000	1.0000000000	6412477	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6414.5360000000	1.0000000000	6414536	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6416.5440000000	1.0000000000	6416544	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6418.5890000000	1.0000000000	6418589	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6420.6160000000	1.0000000000	6420616	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6422.6540000000	1.0000000000	6422654	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6424.7000000000	1.0000000000	6424700	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6448.3050000000	1.0000000000	6448305	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6450.3430000000	1.0000000000	6450343	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6452.3610000000	1.0000000000	6452361	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6454.4140000000	1.0000000000	6454414	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6456.4320000000	1.0000000000	6456432	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
