onset	duration	sample	trial_type	response_time	stim_file	value
6396.5300000000	1.0000000000	6396530	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6398.5720000000	1.0000000000	6398572	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6400.5920000000	1.0000000000	6400592	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6402.6290000000	1.0000000000	6402629	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6404.6680000000	1.0000000000	6404668	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6424.8000000000	1.0000000000	6424800	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6426.8400000000	1.0000000000	6426840	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6428.8620000000	1.0000000000	6428862	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6430.8800000000	1.0000000000	6430880	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6432.9180000000	1.0000000000	6432918	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6434.9440000000	1.0000000000	6434944	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6436.9820000000	1.0000000000	6436982	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6439.0280000000	1.0000000000	6439028	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6441.0620000000	1.0000000000	6441062	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6442.9950000000	1.0000000000	6442995	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6445.1100000000	1.0000000000	6445110	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6447.1510000000	1.0000000000	6447151	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6449.1790000000	1.0000000000	6449179	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6461.7790000000	1.0000000000	6461779	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6463.8240000000	1.0000000000	6463824	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6465.8170000000	1.0000000000	6465817	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6467.8620000000	1.0000000000	6467862	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6469.8970000000	1.0000000000	6469897	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6471.9370000000	1.0000000000	6471937	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6473.8660000000	1.0000000000	6473866	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6476.0000000000	1.0000000000	6476000	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6478.0350000000	1.0000000000	6478035	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6490.6340000000	1.0000000000	6490634	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6492.6660000000	1.0000000000	6492666	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6494.7060000000	1.0000000000	6494706	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6496.7360000000	1.0000000000	6496736	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6498.7670000000	1.0000000000	6498767	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6511.3730000000	1.0000000000	6511373	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6513.4150000000	1.0000000000	6513415	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6515.4450000000	1.0000000000	6515445	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6517.4580000000	1.0000000000	6517458	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6519.5000000000	1.0000000000	6519500	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6521.5240000000	1.0000000000	6521524	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6523.5790000000	1.0000000000	6523579	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6525.5990000000	1.0000000000	6525599	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6527.6310000000	1.0000000000	6527631	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6551.2380000000	1.0000000000	6551238	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6553.2930000000	1.0000000000	6553293	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6555.3360000000	1.0000000000	6555336	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6557.3660000000	1.0000000000	6557366	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6559.3880000000	1.0000000000	6559388	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6561.4260000000	1.0000000000	6561426	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6563.4410000000	1.0000000000	6563441	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6565.4760000000	1.0000000000	6565476	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6567.5250000000	1.0000000000	6567525	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6569.5560000000	1.0000000000	6569556	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6571.6030000000	1.0000000000	6571603	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6573.6080000000	1.0000000000	6573608	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6575.6590000000	1.0000000000	6575659	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6603.1800000000	1.0000000000	6603180	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6605.3120000000	1.0000000000	6605312	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6607.3170000000	1.0000000000	6607317	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6609.3530000000	1.0000000000	6609353	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6611.4000000000	1.0000000000	6611400	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6631.0030000000	1.0000000000	6631003	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6633.0450000000	1.0000000000	6633045	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6635.0680000000	1.0000000000	6635068	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6637.0860000000	1.0000000000	6637086	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6639.1290000000	1.0000000000	6639129	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6641.1540000000	1.0000000000	6641154	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6643.1850000000	1.0000000000	6643185	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6645.2200000000	1.0000000000	6645220	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6647.2670000000	1.0000000000	6647267	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6649.2840000000	1.0000000000	6649284	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6651.3460000000	1.0000000000	6651346	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6653.3460000000	1.0000000000	6653346	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6655.3920000000	1.0000000000	6655392	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6682.9970000000	1.0000000000	6682997	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6685.0530000000	1.0000000000	6685053	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6687.0670000000	1.0000000000	6687067	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6689.1180000000	1.0000000000	6689118	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6691.1510000000	1.0000000000	6691151	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6710.7530000000	1.0000000000	6710753	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6712.7990000000	1.0000000000	6712799	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6714.8230000000	1.0000000000	6714823	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6716.8560000000	1.0000000000	6716856	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6718.8970000000	1.0000000000	6718897	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6738.4860000000	1.0000000000	6738486	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6740.5280000000	1.0000000000	6740528	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6742.5680000000	1.0000000000	6742568	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6744.6000000000	1.0000000000	6744600	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6746.6460000000	1.0000000000	6746646	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6748.6510000000	1.0000000000	6748651	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6750.6760000000	1.0000000000	6750676	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6752.7320000000	1.0000000000	6752732	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6754.7580000000	1.0000000000	6754758	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6778.3760000000	1.0000000000	6778376	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6780.4160000000	1.0000000000	6780416	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6782.3370000000	1.0000000000	6782337	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6784.4720000000	1.0000000000	6784472	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6786.4960000000	1.0000000000	6786496	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6788.5360000000	1.0000000000	6788536	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6790.5640000000	1.0000000000	6790564	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6792.5880000000	1.0000000000	6792588	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6794.6230000000	1.0000000000	6794623	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6818.2360000000	1.0000000000	6818236	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6820.2830000000	1.0000000000	6820283	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6822.3170000000	1.0000000000	6822317	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6824.3430000000	1.0000000000	6824343	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6826.3790000000	1.0000000000	6826379	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6828.4070000000	1.0000000000	6828407	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6830.4470000000	1.0000000000	6830447	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6832.4820000000	1.0000000000	6832482	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6834.5160000000	1.0000000000	6834516	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6858.1220000000	1.0000000000	6858122	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6860.1760000000	1.0000000000	6860176	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6862.1970000000	1.0000000000	6862197	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6864.2360000000	1.0000000000	6864236	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6866.2390000000	1.0000000000	6866239	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6885.8810000000	1.0000000000	6885881	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6887.9040000000	1.0000000000	6887904	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6889.9570000000	1.0000000000	6889957	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6891.9750000000	1.0000000000	6891975	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6894.0170000000	1.0000000000	6894017	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6896.0340000000	1.0000000000	6896034	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6898.0720000000	1.0000000000	6898072	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6900.1290000000	1.0000000000	6900129	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6902.1540000000	1.0000000000	6902154	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6904.1870000000	1.0000000000	6904187	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6906.2200000000	1.0000000000	6906220	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6908.2450000000	1.0000000000	6908245	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6910.2710000000	1.0000000000	6910271	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6937.9060000000	1.0000000000	6937906	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6939.9340000000	1.0000000000	6939934	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6941.9520000000	1.0000000000	6941952	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6943.9860000000	1.0000000000	6943986	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6946.0250000000	1.0000000000	6946025	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6948.0460000000	1.0000000000	6948046	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6950.0830000000	1.0000000000	6950083	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6952.0220000000	1.0000000000	6952022	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6954.1630000000	1.0000000000	6954163	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6956.1950000000	1.0000000000	6956195	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6958.2220000000	1.0000000000	6958222	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6960.2350000000	1.0000000000	6960235	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6962.2780000000	1.0000000000	6962278	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6989.8890000000	1.0000000000	6989889	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6991.9330000000	1.0000000000	6991933	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6993.9730000000	1.0000000000	6993973	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6996.0140000000	1.0000000000	6996014	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6998.0520000000	1.0000000000	6998052	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7010.6460000000	1.0000000000	7010646	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7012.6780000000	1.0000000000	7012678	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7014.6820000000	1.0000000000	7014682	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7016.7370000000	1.0000000000	7016737	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7018.7400000000	1.0000000000	7018740	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7020.7870000000	1.0000000000	7020787	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7022.8220000000	1.0000000000	7022822	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7024.8470000000	1.0000000000	7024847	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7026.9010000000	1.0000000000	7026901	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7039.4920000000	1.0000000000	7039492	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7041.5100000000	1.0000000000	7041510	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7043.5710000000	1.0000000000	7043571	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7045.5910000000	1.0000000000	7045591	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7047.6140000000	1.0000000000	7047614	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7049.6620000000	1.0000000000	7049662	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7051.6790000000	1.0000000000	7051679	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7053.7300000000	1.0000000000	7053730	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7055.7660000000	1.0000000000	7055766	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7057.8000000000	1.0000000000	7057800	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7059.8120000000	1.0000000000	7059812	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7061.8670000000	1.0000000000	7061867	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7063.8790000000	1.0000000000	7063879	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7085.9400000000	1.0000000000	7085940	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7087.9670000000	1.0000000000	7087967	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7090.0110000000	1.0000000000	7090011	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7092.0410000000	1.0000000000	7092041	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7094.0650000000	1.0000000000	7094065	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7106.6710000000	1.0000000000	7106671	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7108.7180000000	1.0000000000	7108718	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7110.7410000000	1.0000000000	7110741	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7112.7770000000	1.0000000000	7112777	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7114.7980000000	1.0000000000	7114798	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7116.8270000000	1.0000000000	7116827	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7118.8750000000	1.0000000000	7118875	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7120.9050000000	1.0000000000	7120905	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7122.9530000000	1.0000000000	7122953	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7135.5240000000	1.0000000000	7135524	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7137.5780000000	1.0000000000	7137578	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7139.6030000000	1.0000000000	7139603	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7141.6380000000	1.0000000000	7141638	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7143.6770000000	1.0000000000	7143677	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7145.7110000000	1.0000000000	7145711	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7147.7430000000	1.0000000000	7147743	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7149.7730000000	1.0000000000	7149773	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7151.8110000000	1.0000000000	7151811	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7153.8480000000	1.0000000000	7153848	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7155.8530000000	1.0000000000	7155853	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7157.9050000000	1.0000000000	7157905	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7159.9540000000	1.0000000000	7159954	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7172.5420000000	1.0000000000	7172542	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7174.4800000000	1.0000000000	7174480	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7176.6170000000	1.0000000000	7176617	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7178.6450000000	1.0000000000	7178645	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7180.6740000000	1.0000000000	7180674	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7182.7140000000	1.0000000000	7182714	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7184.7360000000	1.0000000000	7184736	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7186.7750000000	1.0000000000	7186775	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7188.8210000000	1.0000000000	7188821	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7190.8310000000	1.0000000000	7190831	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7192.8870000000	1.0000000000	7192887	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7194.9200000000	1.0000000000	7194920	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7196.9310000000	1.0000000000	7196931	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7224.5790000000	1.0000000000	7224579	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7226.5920000000	1.0000000000	7226592	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7228.6320000000	1.0000000000	7228632	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7230.6580000000	1.0000000000	7230658	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7232.7000000000	1.0000000000	7232700	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7252.2000000000	1.0000000000	7252200	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7254.3410000000	1.0000000000	7254341	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7256.3870000000	1.0000000000	7256387	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7258.4120000000	1.0000000000	7258412	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7260.4430000000	1.0000000000	7260443	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7262.4890000000	1.0000000000	7262489	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7264.5180000000	1.0000000000	7264518	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7266.5450000000	1.0000000000	7266545	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7268.5910000000	1.0000000000	7268591	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7270.5960000000	1.0000000000	7270596	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7272.6450000000	1.0000000000	7272645	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7274.6820000000	1.0000000000	7274682	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7276.7230000000	1.0000000000	7276723	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7304.3210000000	1.0000000000	7304321	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7306.3540000000	1.0000000000	7306354	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7308.3880000000	1.0000000000	7308388	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
