onset	duration	sample	trial_type	response_time	stim_file	value
4743.3280000000	1.0000000000	4743328	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4745.3870000000	1.0000000000	4745387	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4747.4110000000	1.0000000000	4747411	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4771.0310000000	1.0000000000	4771031	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4773.0720000000	1.0000000000	4773072	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4775.1010000000	1.0000000000	4775101	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4777.1270000000	1.0000000000	4777127	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4779.1640000000	1.0000000000	4779164	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4781.1980000000	1.0000000000	4781198	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4783.2080000000	1.0000000000	4783208	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4785.2810000000	1.0000000000	4785281	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4787.2790000000	1.0000000000	4787279	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4810.9200000000	1.0000000000	4810920	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4812.9600000000	1.0000000000	4812960	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4814.9920000000	1.0000000000	4814992	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4817.0100000000	1.0000000000	4817010	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4819.0540000000	1.0000000000	4819054	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4838.6580000000	1.0000000000	4838658	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4840.7080000000	1.0000000000	4840708	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4842.7820000000	1.0000000000	4842782	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4844.7560000000	1.0000000000	4844756	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4846.8180000000	1.0000000000	4846818	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4848.8340000000	1.0000000000	4848834	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4850.8720000000	1.0000000000	4850872	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4852.8930000000	1.0000000000	4852893	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4854.9380000000	1.0000000000	4854938	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4856.9500000000	1.0000000000	4856950	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4858.9820000000	1.0000000000	4858982	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4861.0550000000	1.0000000000	4861055	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4863.0550000000	1.0000000000	4863055	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4890.6780000000	1.0000000000	4890678	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4892.7090000000	1.0000000000	4892709	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4894.7300000000	1.0000000000	4894730	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4896.7960000000	1.0000000000	4896796	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4898.8300000000	1.0000000000	4898830	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4900.8630000000	1.0000000000	4900863	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4902.8790000000	1.0000000000	4902879	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4904.9140000000	1.0000000000	4904914	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4906.9040000000	1.0000000000	4906904	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4930.5610000000	1.0000000000	4930561	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4932.5880000000	1.0000000000	4932588	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4934.5920000000	1.0000000000	4934592	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4936.6490000000	1.0000000000	4936649	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4938.6780000000	1.0000000000	4938678	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4940.6850000000	1.0000000000	4940685	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4942.7310000000	1.0000000000	4942731	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4944.7680000000	1.0000000000	4944768	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4946.8130000000	1.0000000000	4946813	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4948.8140000000	1.0000000000	4948814	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4950.8510000000	1.0000000000	4950851	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4952.9150000000	1.0000000000	4952915	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4954.9440000000	1.0000000000	4954944	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4967.5260000000	1.0000000000	4967526	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4969.5810000000	1.0000000000	4969581	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4971.6110000000	1.0000000000	4971611	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4973.6470000000	1.0000000000	4973647	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4975.6540000000	1.0000000000	4975654	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4977.6920000000	1.0000000000	4977692	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4979.7530000000	1.0000000000	4979753	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4981.7900000000	1.0000000000	4981790	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4983.8080000000	1.0000000000	4983808	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4996.3930000000	1.0000000000	4996393	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4998.4390000000	1.0000000000	4998439	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5000.4800000000	1.0000000000	5000480	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5002.5180000000	1.0000000000	5002518	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5004.5280000000	1.0000000000	5004528	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5114.3570000000	1.0000000000	5114357	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5116.3900000000	1.0000000000	5116390	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5118.3820000000	1.0000000000	5118382	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5120.3650000000	1.0000000000	5120365	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5122.4680000000	1.0000000000	5122468	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5134.9970000000	1.0000000000	5134997	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5137.1140000000	1.0000000000	5137114	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5139.1270000000	1.0000000000	5139127	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5141.1830000000	1.0000000000	5141183	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5143.2080000000	1.0000000000	5143208	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5145.2570000000	1.0000000000	5145257	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5147.2880000000	1.0000000000	5147288	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5149.2890000000	1.0000000000	5149289	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5151.3550000000	1.0000000000	5151355	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5163.9150000000	1.0000000000	5163915	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5165.9540000000	1.0000000000	5165954	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5168.0210000000	1.0000000000	5168021	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5170.0400000000	1.0000000000	5170040	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5172.0860000000	1.0000000000	5172086	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5174.1370000000	1.0000000000	5174137	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5176.0780000000	1.0000000000	5176078	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5178.1780000000	1.0000000000	5178178	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5180.2170000000	1.0000000000	5180217	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5182.2590000000	1.0000000000	5182259	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5184.2950000000	1.0000000000	5184295	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5186.3120000000	1.0000000000	5186312	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5188.3320000000	1.0000000000	5188332	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5200.9520000000	1.0000000000	5200952	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5202.9670000000	1.0000000000	5202967	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5205.0090000000	1.0000000000	5205009	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5207.0270000000	1.0000000000	5207027	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5209.0490000000	1.0000000000	5209049	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5211.0910000000	1.0000000000	5211091	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5213.1310000000	1.0000000000	5213131	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5215.1700000000	1.0000000000	5215170	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5217.1810000000	1.0000000000	5217181	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5219.2270000000	1.0000000000	5219227	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5221.2760000000	1.0000000000	5221276	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5223.3080000000	1.0000000000	5223308	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5225.3080000000	1.0000000000	5225308	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5252.9470000000	1.0000000000	5252947	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5254.9800000000	1.0000000000	5254980	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5256.9790000000	1.0000000000	5256979	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5259.0230000000	1.0000000000	5259023	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5261.0700000000	1.0000000000	5261070	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5280.7020000000	1.0000000000	5280702	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5282.6980000000	1.0000000000	5282698	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5284.7620000000	1.0000000000	5284762	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5286.7950000000	1.0000000000	5286795	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5288.8220000000	1.0000000000	5288822	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5290.8430000000	1.0000000000	5290843	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5292.8650000000	1.0000000000	5292865	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5294.8880000000	1.0000000000	5294888	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5296.9510000000	1.0000000000	5296951	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5320.5760000000	1.0000000000	5320576	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5322.6150000000	1.0000000000	5322615	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5324.6530000000	1.0000000000	5324653	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5326.6580000000	1.0000000000	5326658	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5328.6890000000	1.0000000000	5328689	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5330.7420000000	1.0000000000	5330742	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5332.7650000000	1.0000000000	5332765	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5334.7970000000	1.0000000000	5334797	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5336.8210000000	1.0000000000	5336821	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5360.4720000000	1.0000000000	5360472	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5362.4910000000	1.0000000000	5362491	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5364.5030000000	1.0000000000	5364503	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5366.5660000000	1.0000000000	5366566	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5368.5920000000	1.0000000000	5368592	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5370.6600000000	1.0000000000	5370660	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5372.6550000000	1.0000000000	5372655	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5374.6730000000	1.0000000000	5374673	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5376.7080000000	1.0000000000	5376708	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5400.3200000000	1.0000000000	5400320	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5402.3560000000	1.0000000000	5402356	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
5404.4230000000	1.0000000000	5404423	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5406.4510000000	1.0000000000	5406451	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5408.4770000000	1.0000000000	5408477	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5428.0720000000	1.0000000000	5428072	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5430.1090000000	1.0000000000	5430109	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5432.1500000000	1.0000000000	5432150	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5434.1960000000	1.0000000000	5434196	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5436.2370000000	1.0000000000	5436237	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5455.8370000000	1.0000000000	5455837	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5457.8770000000	1.0000000000	5457877	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5459.9320000000	1.0000000000	5459932	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5461.9530000000	1.0000000000	5461953	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5463.9720000000	1.0000000000	5463972	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5465.9960000000	1.0000000000	5465996	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5468.0130000000	1.0000000000	5468013	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5470.0600000000	1.0000000000	5470060	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5472.1170000000	1.0000000000	5472117	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5495.7310000000	1.0000000000	5495731	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
5497.7450000000	1.0000000000	5497745	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
5499.7910000000	1.0000000000	5499791	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5501.8730000000	1.0000000000	5501873	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5503.8570000000	1.0000000000	5503857	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5523.4880000000	1.0000000000	5523488	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5525.5010000000	1.0000000000	5525501	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5527.5460000000	1.0000000000	5527546	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5529.5760000000	1.0000000000	5529576	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5531.6250000000	1.0000000000	5531625	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5533.6570000000	1.0000000000	5533657	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5535.6940000000	1.0000000000	5535694	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5537.7020000000	1.0000000000	5537702	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5539.7280000000	1.0000000000	5539728	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5541.7740000000	1.0000000000	5541774	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5543.8230000000	1.0000000000	5543823	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5545.8290000000	1.0000000000	5545829	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5547.8730000000	1.0000000000	5547873	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5575.4800000000	1.0000000000	5575480	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5577.5410000000	1.0000000000	5577541	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5579.5690000000	1.0000000000	5579569	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5581.6130000000	1.0000000000	5581613	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5583.6410000000	1.0000000000	5583641	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5585.6670000000	1.0000000000	5585667	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5587.6950000000	1.0000000000	5587695	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5589.7080000000	1.0000000000	5589708	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5591.7560000000	1.0000000000	5591756	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5593.7830000000	1.0000000000	5593783	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5595.8380000000	1.0000000000	5595838	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5597.8610000000	1.0000000000	5597861	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5599.9040000000	1.0000000000	5599904	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5627.5240000000	1.0000000000	5627524	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5629.5470000000	1.0000000000	5629547	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5631.5920000000	1.0000000000	5631592	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5633.6160000000	1.0000000000	5633616	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5635.6440000000	1.0000000000	5635644	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5637.6700000000	1.0000000000	5637670	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5639.6390000000	1.0000000000	5639639	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5641.7400000000	1.0000000000	5641740	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5643.7890000000	1.0000000000	5643789	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5645.8210000000	1.0000000000	5645821	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5647.8430000000	1.0000000000	5647843	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5649.8610000000	1.0000000000	5649861	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5651.9210000000	1.0000000000	5651921	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5679.5390000000	1.0000000000	5679539	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5681.5460000000	1.0000000000	5681546	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5683.6190000000	1.0000000000	5683619	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5685.6350000000	1.0000000000	5685635	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5687.6540000000	1.0000000000	5687654	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5689.7360000000	1.0000000000	5689736	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5691.7180000000	1.0000000000	5691718	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5693.7800000000	1.0000000000	5693780	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5695.8020000000	1.0000000000	5695802	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5708.3850000000	1.0000000000	5708385	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5710.4190000000	1.0000000000	5710419	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5712.4590000000	1.0000000000	5712459	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5714.5190000000	1.0000000000	5714519	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5716.5310000000	1.0000000000	5716531	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5718.5740000000	1.0000000000	5718574	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5720.6160000000	1.0000000000	5720616	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5722.6180000000	1.0000000000	5722618	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5724.5810000000	1.0000000000	5724581	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5726.7050000000	1.0000000000	5726705	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5728.7560000000	1.0000000000	5728756	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5730.7490000000	1.0000000000	5730749	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5732.7920000000	1.0000000000	5732792	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5745.4080000000	1.0000000000	5745408	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5747.4470000000	1.0000000000	5747447	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5749.4590000000	1.0000000000	5749459	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5751.5120000000	1.0000000000	5751512	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5753.5240000000	1.0000000000	5753524	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
