onset	duration	sample	trial_type	response_time	stim_file	value
5078.1700000000	1.0000000000	5078170	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5080.2210000000	1.0000000000	5080221	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5082.2470000000	1.0000000000	5082247	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5084.2870000000	1.0000000000	5084287	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5086.3020000000	1.0000000000	5086302	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5088.3590000000	1.0000000000	5088359	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5090.3630000000	1.0000000000	5090363	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5092.4180000000	1.0000000000	5092418	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5094.4550000000	1.0000000000	5094455	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5122.0610000000	1.0000000000	5122061	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5124.0950000000	1.0000000000	5124095	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5126.1310000000	1.0000000000	5126131	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5128.1580000000	1.0000000000	5128158	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5130.1970000000	1.0000000000	5130197	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5132.2440000000	1.0000000000	5132244	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5134.2660000000	1.0000000000	5134266	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5136.2720000000	1.0000000000	5136272	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5138.3250000000	1.0000000000	5138325	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5161.9350000000	1.0000000000	5161935	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5163.9900000000	1.0000000000	5163990	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5166.0010000000	1.0000000000	5166001	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5168.0250000000	1.0000000000	5168025	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5170.0820000000	1.0000000000	5170082	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5172.1170000000	1.0000000000	5172117	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5174.1500000000	1.0000000000	5174150	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5176.1950000000	1.0000000000	5176195	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5178.2270000000	1.0000000000	5178227	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5201.8050000000	1.0000000000	5201805	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5203.8750000000	1.0000000000	5203875	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5205.9010000000	1.0000000000	5205901	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5207.9240000000	1.0000000000	5207924	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5209.9670000000	1.0000000000	5209967	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5212.0010000000	1.0000000000	5212001	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5214.0300000000	1.0000000000	5214030	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5216.0800000000	1.0000000000	5216080	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5218.0970000000	1.0000000000	5218097	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5220.1280000000	1.0000000000	5220128	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5222.1620000000	1.0000000000	5222162	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5224.1890000000	1.0000000000	5224189	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5226.2310000000	1.0000000000	5226231	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5253.8650000000	1.0000000000	5253865	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5255.8600000000	1.0000000000	5255860	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5257.9240000000	1.0000000000	5257924	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5259.9570000000	1.0000000000	5259957	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5261.9850000000	1.0000000000	5261985	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5281.6060000000	1.0000000000	5281606	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5283.6140000000	1.0000000000	5283614	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5285.6790000000	1.0000000000	5285679	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5287.6940000000	1.0000000000	5287694	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5289.7510000000	1.0000000000	5289751	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5302.3240000000	1.0000000000	5302324	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5304.3880000000	1.0000000000	5304388	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5306.4000000000	1.0000000000	5306400	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5308.4090000000	1.0000000000	5308409	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5310.4640000000	1.0000000000	5310464	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5312.5070000000	1.0000000000	5312507	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5314.5280000000	1.0000000000	5314528	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5316.5720000000	1.0000000000	5316572	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5318.6170000000	1.0000000000	5318617	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5320.6450000000	1.0000000000	5320645	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5322.6720000000	1.0000000000	5322672	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5324.7050000000	1.0000000000	5324705	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5326.7460000000	1.0000000000	5326746	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5339.3470000000	1.0000000000	5339347	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5341.3490000000	1.0000000000	5341349	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5343.3960000000	1.0000000000	5343396	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5345.4460000000	1.0000000000	5345446	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5347.4850000000	1.0000000000	5347485	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5349.5120000000	1.0000000000	5349512	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5351.5270000000	1.0000000000	5351527	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5353.5620000000	1.0000000000	5353562	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5355.6000000000	1.0000000000	5355600	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5512.9210000000	1.0000000000	5512921	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5514.9400000000	1.0000000000	5514940	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5517.0080000000	1.0000000000	5517008	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5519.0440000000	1.0000000000	5519044	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5521.0580000000	1.0000000000	5521058	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5523.0970000000	1.0000000000	5523097	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5525.1420000000	1.0000000000	5525142	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5527.1680000000	1.0000000000	5527168	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5529.1920000000	1.0000000000	5529192	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5541.7890000000	1.0000000000	5541789	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5543.8420000000	1.0000000000	5543842	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5545.8560000000	1.0000000000	5545856	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5547.8860000000	1.0000000000	5547886	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5549.9060000000	1.0000000000	5549906	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5551.9770000000	1.0000000000	5551977	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5554.0100000000	1.0000000000	5554010	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5556.0400000000	1.0000000000	5556040	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5558.0690000000	1.0000000000	5558069	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5560.1000000000	1.0000000000	5560100	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5562.1200000000	1.0000000000	5562120	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5564.1540000000	1.0000000000	5564154	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5566.1690000000	1.0000000000	5566169	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5578.7940000000	1.0000000000	5578794	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5580.8220000000	1.0000000000	5580822	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5582.8710000000	1.0000000000	5582871	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5584.8720000000	1.0000000000	5584872	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5586.9320000000	1.0000000000	5586932	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5599.5110000000	1.0000000000	5599511	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5601.5660000000	1.0000000000	5601566	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5603.5950000000	1.0000000000	5603595	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5605.6230000000	1.0000000000	5605623	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5607.6840000000	1.0000000000	5607684	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5627.2680000000	1.0000000000	5627268	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5629.3200000000	1.0000000000	5629320	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5631.3390000000	1.0000000000	5631339	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5633.3930000000	1.0000000000	5633393	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5635.4150000000	1.0000000000	5635415	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5637.4520000000	1.0000000000	5637452	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5639.4760000000	1.0000000000	5639476	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5641.5130000000	1.0000000000	5641513	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5643.5270000000	1.0000000000	5643527	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5645.5840000000	1.0000000000	5645584	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5647.6230000000	1.0000000000	5647623	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5649.6630000000	1.0000000000	5649663	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5651.6810000000	1.0000000000	5651681	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5679.2970000000	1.0000000000	5679297	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5681.3060000000	1.0000000000	5681306	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5683.3600000000	1.0000000000	5683360	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5685.3970000000	1.0000000000	5685397	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5687.4300000000	1.0000000000	5687430	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5689.4880000000	1.0000000000	5689488	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5691.5180000000	1.0000000000	5691518	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5693.5250000000	1.0000000000	5693525	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5695.5700000000	1.0000000000	5695570	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5719.1950000000	1.0000000000	5719195	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5721.2090000000	1.0000000000	5721209	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5723.2500000000	1.0000000000	5723250	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5725.2720000000	1.0000000000	5725272	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5727.3270000000	1.0000000000	5727327	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5729.3500000000	1.0000000000	5729350	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5731.3900000000	1.0000000000	5731390	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5733.4010000000	1.0000000000	5733401	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5735.4650000000	1.0000000000	5735465	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5759.0760000000	1.0000000000	5759076	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5761.1190000000	1.0000000000	5761119	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5763.1530000000	1.0000000000	5763153	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5765.1720000000	1.0000000000	5765172	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5767.1960000000	1.0000000000	5767196	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5769.2230000000	1.0000000000	5769223	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5771.2760000000	1.0000000000	5771276	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5773.3050000000	1.0000000000	5773305	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5775.3130000000	1.0000000000	5775313	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5798.9390000000	1.0000000000	5798939	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5801.0050000000	1.0000000000	5801005	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5803.0260000000	1.0000000000	5803026	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5805.0270000000	1.0000000000	5805027	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5807.0800000000	1.0000000000	5807080	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5826.7060000000	1.0000000000	5826706	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5828.7460000000	1.0000000000	5828746	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5830.7700000000	1.0000000000	5830770	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5832.7860000000	1.0000000000	5832786	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5834.8350000000	1.0000000000	5834835	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5836.8760000000	1.0000000000	5836876	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5838.8950000000	1.0000000000	5838895	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5840.9430000000	1.0000000000	5840943	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5842.9710000000	1.0000000000	5842971	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5866.5980000000	1.0000000000	5866598	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5868.6250000000	1.0000000000	5868625	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5870.6440000000	1.0000000000	5870644	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5872.6960000000	1.0000000000	5872696	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5874.6840000000	1.0000000000	5874684	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5876.7480000000	1.0000000000	5876748	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5878.7890000000	1.0000000000	5878789	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5880.7970000000	1.0000000000	5880797	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5882.8480000000	1.0000000000	5882848	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5884.8650000000	1.0000000000	5884865	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5886.9050000000	1.0000000000	5886905	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5888.9380000000	1.0000000000	5888938	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5890.9860000000	1.0000000000	5890986	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5918.5630000000	1.0000000000	5918563	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5920.6400000000	1.0000000000	5920640	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5922.6440000000	1.0000000000	5922644	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5924.6990000000	1.0000000000	5924699	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5926.7150000000	1.0000000000	5926715	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5946.3550000000	1.0000000000	5946355	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5948.3870000000	1.0000000000	5948387	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5950.3830000000	1.0000000000	5950383	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5952.4540000000	1.0000000000	5952454	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5954.4800000000	1.0000000000	5954480	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5974.1020000000	1.0000000000	5974102	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5976.1180000000	1.0000000000	5976118	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5978.1680000000	1.0000000000	5978168	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5980.2070000000	1.0000000000	5980207	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5982.2290000000	1.0000000000	5982229	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5984.2430000000	1.0000000000	5984243	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5986.2980000000	1.0000000000	5986298	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5988.3240000000	1.0000000000	5988324	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5990.3660000000	1.0000000000	5990366	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5992.4120000000	1.0000000000	5992412	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5994.4350000000	1.0000000000	5994435	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5996.4710000000	1.0000000000	5996471	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5998.5160000000	1.0000000000	5998516	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6026.1180000000	1.0000000000	6026118	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6028.1140000000	1.0000000000	6028114	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6030.1680000000	1.0000000000	6030168	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6032.2160000000	1.0000000000	6032216	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6034.2480000000	1.0000000000	6034248	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6036.2900000000	1.0000000000	6036290	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6038.3230000000	1.0000000000	6038323	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6040.3430000000	1.0000000000	6040343	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6042.3820000000	1.0000000000	6042382	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6044.4210000000	1.0000000000	6044421	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6046.4520000000	1.0000000000	6046452	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6048.4980000000	1.0000000000	6048498	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6050.5180000000	1.0000000000	6050518	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6078.1180000000	1.0000000000	6078118	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6080.1740000000	1.0000000000	6080174	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6082.1690000000	1.0000000000	6082169	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6084.2320000000	1.0000000000	6084232	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6086.2760000000	1.0000000000	6086276	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6088.3180000000	1.0000000000	6088318	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6090.3220000000	1.0000000000	6090322	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6092.3780000000	1.0000000000	6092378	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6094.4080000000	1.0000000000	6094408	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6106.9770000000	1.0000000000	6106977	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6109.0450000000	1.0000000000	6109045	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6111.0450000000	1.0000000000	6111045	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6113.0800000000	1.0000000000	6113080	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6115.1330000000	1.0000000000	6115133	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6127.7240000000	1.0000000000	6127724	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6129.7530000000	1.0000000000	6129753	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6131.7800000000	1.0000000000	6131780	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6133.8420000000	1.0000000000	6133842	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
