onset	duration	sample	trial_type	response_time	stim_file	value
6403.4640000000	1.0000000000	6403464	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6405.4900000000	1.0000000000	6405490	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6407.5270000000	1.0000000000	6407527	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6409.5510000000	1.0000000000	6409551	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6411.5830000000	1.0000000000	6411583	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6413.6020000000	1.0000000000	6413602	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6415.6500000000	1.0000000000	6415650	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6417.6980000000	1.0000000000	6417698	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6430.2890000000	1.0000000000	6430289	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6432.3040000000	1.0000000000	6432304	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6434.3530000000	1.0000000000	6434353	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6436.4080000000	1.0000000000	6436408	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6438.4300000000	1.0000000000	6438430	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6440.4670000000	1.0000000000	6440467	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6442.4770000000	1.0000000000	6442477	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6444.5270000000	1.0000000000	6444527	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6446.5600000000	1.0000000000	6446560	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6448.5990000000	1.0000000000	6448599	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6450.6300000000	1.0000000000	6450630	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6452.6640000000	1.0000000000	6452664	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6454.6780000000	1.0000000000	6454678	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6467.3010000000	1.0000000000	6467301	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6469.3340000000	1.0000000000	6469334	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6471.3690000000	1.0000000000	6471369	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6473.3980000000	1.0000000000	6473398	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6475.4130000000	1.0000000000	6475413	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6488.0000000000	1.0000000000	6488000	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6490.0580000000	1.0000000000	6490058	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6492.0940000000	1.0000000000	6492094	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6494.1310000000	1.0000000000	6494131	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6496.1620000000	1.0000000000	6496162	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6498.2030000000	1.0000000000	6498203	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6500.2480000000	1.0000000000	6500248	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6502.2630000000	1.0000000000	6502263	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6504.3040000000	1.0000000000	6504304	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6527.9270000000	1.0000000000	6527927	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6529.9380000000	1.0000000000	6529938	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6531.9950000000	1.0000000000	6531995	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6534.0180000000	1.0000000000	6534018	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6536.0500000000	1.0000000000	6536050	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6538.0940000000	1.0000000000	6538094	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6540.1080000000	1.0000000000	6540108	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6542.1530000000	1.0000000000	6542153	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6544.1940000000	1.0000000000	6544194	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6546.2110000000	1.0000000000	6546211	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6548.2650000000	1.0000000000	6548265	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6550.2790000000	1.0000000000	6550279	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6552.3270000000	1.0000000000	6552327	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6579.9350000000	1.0000000000	6579935	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6581.9630000000	1.0000000000	6581963	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6584.0000000000	1.0000000000	6584000	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6586.0280000000	1.0000000000	6586028	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6588.0630000000	1.0000000000	6588063	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6590.0870000000	1.0000000000	6590087	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6592.1120000000	1.0000000000	6592112	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6594.1760000000	1.0000000000	6594176	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6596.2030000000	1.0000000000	6596203	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6619.8170000000	1.0000000000	6619817	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6621.8410000000	1.0000000000	6621841	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6623.8770000000	1.0000000000	6623877	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6625.9290000000	1.0000000000	6625929	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6627.9550000000	1.0000000000	6627955	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6629.9680000000	1.0000000000	6629968	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6632.0140000000	1.0000000000	6632014	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6634.0450000000	1.0000000000	6634045	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6636.0830000000	1.0000000000	6636083	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6659.7020000000	1.0000000000	6659702	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6661.7410000000	1.0000000000	6661741	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6663.7570000000	1.0000000000	6663757	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6665.7930000000	1.0000000000	6665793	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6667.8330000000	1.0000000000	6667833	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6669.8630000000	1.0000000000	6669863	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6671.9080000000	1.0000000000	6671908	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6673.9460000000	1.0000000000	6673946	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6675.9630000000	1.0000000000	6675963	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6699.5710000000	1.0000000000	6699571	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6701.5820000000	1.0000000000	6701582	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6703.6150000000	1.0000000000	6703615	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6705.6660000000	1.0000000000	6705666	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6707.6920000000	1.0000000000	6707692	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6727.3270000000	1.0000000000	6727327	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6729.3880000000	1.0000000000	6729388	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6731.4070000000	1.0000000000	6731407	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6733.4430000000	1.0000000000	6733443	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6735.4660000000	1.0000000000	6735466	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6755.1040000000	1.0000000000	6755104	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6757.1550000000	1.0000000000	6757155	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6759.1680000000	1.0000000000	6759168	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6761.2150000000	1.0000000000	6761215	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6763.2250000000	1.0000000000	6763225	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6765.2800000000	1.0000000000	6765280	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6767.2810000000	1.0000000000	6767281	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6769.3460000000	1.0000000000	6769346	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6771.3610000000	1.0000000000	6771361	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6773.4120000000	1.0000000000	6773412	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6775.4360000000	1.0000000000	6775436	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6777.4520000000	1.0000000000	6777452	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6779.5110000000	1.0000000000	6779511	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6807.1290000000	1.0000000000	6807129	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6809.1500000000	1.0000000000	6809150	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6811.1910000000	1.0000000000	6811191	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6813.2330000000	1.0000000000	6813233	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6815.2640000000	1.0000000000	6815264	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6817.2910000000	1.0000000000	6817291	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6819.3070000000	1.0000000000	6819307	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6821.3700000000	1.0000000000	6821370	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6823.4080000000	1.0000000000	6823408	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6825.4170000000	1.0000000000	6825417	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6827.4740000000	1.0000000000	6827474	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6829.4820000000	1.0000000000	6829482	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6831.5170000000	1.0000000000	6831517	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6859.1720000000	1.0000000000	6859172	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6861.2270000000	1.0000000000	6861227	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6863.2400000000	1.0000000000	6863240	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6865.2700000000	1.0000000000	6865270	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6867.3260000000	1.0000000000	6867326	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6886.9300000000	1.0000000000	6886930	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6888.9520000000	1.0000000000	6888952	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6891.0010000000	1.0000000000	6891001	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6893.0270000000	1.0000000000	6893027	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6895.0550000000	1.0000000000	6895055	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6914.6670000000	1.0000000000	6914667	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6916.7150000000	1.0000000000	6916715	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6918.7370000000	1.0000000000	6918737	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6920.7510000000	1.0000000000	6920751	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6922.8210000000	1.0000000000	6922821	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6924.8350000000	1.0000000000	6924835	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6926.8940000000	1.0000000000	6926894	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6928.9140000000	1.0000000000	6928914	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6930.9290000000	1.0000000000	6930929	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6932.9790000000	1.0000000000	6932979	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6935.0030000000	1.0000000000	6935003	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6937.0530000000	1.0000000000	6937053	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6939.0810000000	1.0000000000	6939081	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6966.6810000000	1.0000000000	6966681	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6968.7180000000	1.0000000000	6968718	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6970.7510000000	1.0000000000	6970751	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6972.7720000000	1.0000000000	6972772	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6974.8120000000	1.0000000000	6974812	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6976.8060000000	1.0000000000	6976806	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6978.8680000000	1.0000000000	6978868	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6980.9030000000	1.0000000000	6980903	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6982.9360000000	1.0000000000	6982936	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6984.9530000000	1.0000000000	6984953	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6987.0100000000	1.0000000000	6987010	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6989.0470000000	1.0000000000	6989047	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6991.0610000000	1.0000000000	6991061	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7003.6550000000	1.0000000000	7003655	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7005.7010000000	1.0000000000	7005701	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7007.7180000000	1.0000000000	7007718	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7009.7620000000	1.0000000000	7009762	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7011.7800000000	1.0000000000	7011780	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7013.8160000000	1.0000000000	7013816	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7015.8300000000	1.0000000000	7015830	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7017.8820000000	1.0000000000	7017882	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7019.9210000000	1.0000000000	7019921	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7032.5180000000	1.0000000000	7032518	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7034.5610000000	1.0000000000	7034561	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7036.5900000000	1.0000000000	7036590	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7038.6130000000	1.0000000000	7038613	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7040.6500000000	1.0000000000	7040650	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7183.1770000000	1.0000000000	7183177	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7185.2470000000	1.0000000000	7185247	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7187.2700000000	1.0000000000	7187270	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7189.3030000000	1.0000000000	7189303	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7191.3380000000	1.0000000000	7191338	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7203.9210000000	1.0000000000	7203921	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7205.9760000000	1.0000000000	7205976	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7208.0160000000	1.0000000000	7208016	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7210.0420000000	1.0000000000	7210042	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7212.0620000000	1.0000000000	7212062	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7214.1060000000	1.0000000000	7214106	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7216.1460000000	1.0000000000	7216146	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7218.1630000000	1.0000000000	7218163	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7220.2200000000	1.0000000000	7220220	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7222.2450000000	1.0000000000	7222245	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7224.2790000000	1.0000000000	7224279	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7226.3190000000	1.0000000000	7226319	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7228.3290000000	1.0000000000	7228329	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7240.9190000000	1.0000000000	7240919	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7242.9790000000	1.0000000000	7242979	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7244.9950000000	1.0000000000	7244995	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7247.0550000000	1.0000000000	7247055	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7249.0870000000	1.0000000000	7249087	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7251.1130000000	1.0000000000	7251113	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7253.1510000000	1.0000000000	7253151	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7255.1740000000	1.0000000000	7255174	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7257.2030000000	1.0000000000	7257203	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7269.7870000000	1.0000000000	7269787	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7271.8230000000	1.0000000000	7271823	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7273.8600000000	1.0000000000	7273860	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7275.9020000000	1.0000000000	7275902	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7277.9190000000	1.0000000000	7277919	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7279.9460000000	1.0000000000	7279946	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7282.0010000000	1.0000000000	7282001	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7284.0240000000	1.0000000000	7284024	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7286.0660000000	1.0000000000	7286066	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7288.0750000000	1.0000000000	7288075	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7290.1170000000	1.0000000000	7290117	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7292.1580000000	1.0000000000	7292158	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7294.1980000000	1.0000000000	7294198	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7321.7770000000	1.0000000000	7321777	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7323.8160000000	1.0000000000	7323816	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7325.8480000000	1.0000000000	7325848	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7327.8840000000	1.0000000000	7327884	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7329.9180000000	1.0000000000	7329918	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7349.5460000000	1.0000000000	7349546	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7351.5860000000	1.0000000000	7351586	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7353.6130000000	1.0000000000	7353613	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7355.6520000000	1.0000000000	7355652	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7357.6880000000	1.0000000000	7357688	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7359.6980000000	1.0000000000	7359698	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7361.7280000000	1.0000000000	7361728	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7363.7840000000	1.0000000000	7363784	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7365.8100000000	1.0000000000	7365810	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7367.8560000000	1.0000000000	7367856	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7369.8890000000	1.0000000000	7369889	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7371.9190000000	1.0000000000	7371919	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7373.9550000000	1.0000000000	7373955	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7401.5320000000	1.0000000000	7401532	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7403.5780000000	1.0000000000	7403578	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7405.6020000000	1.0000000000	7405602	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7407.6360000000	1.0000000000	7407636	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7409.6520000000	1.0000000000	7409652	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7411.6980000000	1.0000000000	7411698	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7413.7400000000	1.0000000000	7413740	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7415.7570000000	1.0000000000	7415757	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
