onset	duration	sample	trial_type	response_time	stim_file	value
1677.1940000000	1.0000000000	1677194	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1679.2110000000	1.0000000000	1679211	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1681.2300000000	1.0000000000	1681230	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1683.2690000000	1.0000000000	1683269	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1685.2970000000	1.0000000000	1685297	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1704.9340000000	1.0000000000	1704934	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1706.9520000000	1.0000000000	1706952	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1708.9940000000	1.0000000000	1708994	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1711.0450000000	1.0000000000	1711045	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1713.0380000000	1.0000000000	1713038	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1732.6530000000	1.0000000000	1732653	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1734.7160000000	1.0000000000	1734716	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1736.7190000000	1.0000000000	1736719	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1738.7610000000	1.0000000000	1738761	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1740.7950000000	1.0000000000	1740795	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1760.4130000000	1.0000000000	1760413	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1762.4560000000	1.0000000000	1762456	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1764.4830000000	1.0000000000	1764483	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1766.5130000000	1.0000000000	1766513	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1768.5420000000	1.0000000000	1768542	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1770.5590000000	1.0000000000	1770559	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1772.6150000000	1.0000000000	1772615	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1774.6590000000	1.0000000000	1774659	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1776.7020000000	1.0000000000	1776702	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1778.6750000000	1.0000000000	1778675	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
1780.7240000000	1.0000000000	1780724	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1782.7600000000	1.0000000000	1782760	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1784.7990000000	1.0000000000	1784799	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1812.4070000000	1.0000000000	1812407	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1814.4300000000	1.0000000000	1814430	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1816.4730000000	1.0000000000	1816473	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1818.5010000000	1.0000000000	1818501	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1820.5250000000	1.0000000000	1820525	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1822.5640000000	1.0000000000	1822564	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1824.5720000000	1.0000000000	1824572	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1826.6200000000	1.0000000000	1826620	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1828.6660000000	1.0000000000	1828666	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1830.6950000000	1.0000000000	1830695	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1832.7210000000	1.0000000000	1832721	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1834.7220000000	1.0000000000	1834722	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1836.7740000000	1.0000000000	1836774	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1864.3830000000	1.0000000000	1864383	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1866.4140000000	1.0000000000	1866414	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1868.4080000000	1.0000000000	1868408	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1870.4450000000	1.0000000000	1870445	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1872.4610000000	1.0000000000	1872461	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1874.5020000000	1.0000000000	1874502	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1876.5290000000	1.0000000000	1876529	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1878.5520000000	1.0000000000	1878552	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1880.5890000000	1.0000000000	1880589	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1904.2260000000	1.0000000000	1904226	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1906.2540000000	1.0000000000	1906254	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1908.2680000000	1.0000000000	1908268	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1910.3040000000	1.0000000000	1910304	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1912.3510000000	1.0000000000	1912351	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1914.3860000000	1.0000000000	1914386	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1916.4120000000	1.0000000000	1916412	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1918.4360000000	1.0000000000	1918436	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1920.4910000000	1.0000000000	1920491	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1944.0990000000	1.0000000000	1944099	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1946.1390000000	1.0000000000	1946139	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1948.1630000000	1.0000000000	1948163	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1950.1930000000	1.0000000000	1950193	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1952.2310000000	1.0000000000	1952231	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1954.2570000000	1.0000000000	1954257	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1956.2940000000	1.0000000000	1956294	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1958.3480000000	1.0000000000	1958348	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1960.3810000000	1.0000000000	1960381	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1983.9590000000	1.0000000000	1983959	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1986.0150000000	1.0000000000	1986015	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1988.0490000000	1.0000000000	1988049	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1990.0770000000	1.0000000000	1990077	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1992.1030000000	1.0000000000	1992103	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1994.1430000000	1.0000000000	1994143	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1996.1690000000	1.0000000000	1996169	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1998.1930000000	1.0000000000	1998193	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2000.2240000000	1.0000000000	2000224	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2002.2610000000	1.0000000000	2002261	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2004.2980000000	1.0000000000	2004298	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2006.3400000000	1.0000000000	2006340	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2008.3780000000	1.0000000000	2008378	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2020.9610000000	1.0000000000	2020961	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2022.9940000000	1.0000000000	2022994	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2025.0420000000	1.0000000000	2025042	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2027.0560000000	1.0000000000	2027056	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2029.0830000000	1.0000000000	2029083	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2031.1080000000	1.0000000000	2031108	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2033.1380000000	1.0000000000	2033138	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2035.1870000000	1.0000000000	2035187	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2037.2000000000	1.0000000000	2037200	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2049.7890000000	1.0000000000	2049789	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2051.8230000000	1.0000000000	2051823	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2053.8820000000	1.0000000000	2053882	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2055.8960000000	1.0000000000	2055896	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2057.9320000000	1.0000000000	2057932	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2121.2740000000	1.0000000000	2121274	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2123.3270000000	1.0000000000	2123327	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2125.3540000000	1.0000000000	2125354	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2127.3820000000	1.0000000000	2127382	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2129.4090000000	1.0000000000	2129409	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2131.4400000000	1.0000000000	2131440	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2133.4870000000	1.0000000000	2133487	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2135.4990000000	1.0000000000	2135499	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2137.5580000000	1.0000000000	2137558	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2139.5590000000	1.0000000000	2139559	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2141.6060000000	1.0000000000	2141606	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2143.6470000000	1.0000000000	2143647	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2145.6850000000	1.0000000000	2145685	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2158.2830000000	1.0000000000	2158283	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2160.3260000000	1.0000000000	2160326	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2162.3270000000	1.0000000000	2162327	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2164.3430000000	1.0000000000	2164343	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2166.4120000000	1.0000000000	2166412	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2168.4270000000	1.0000000000	2168427	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2170.4550000000	1.0000000000	2170455	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2172.4770000000	1.0000000000	2172477	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2174.5240000000	1.0000000000	2174524	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2187.1480000000	1.0000000000	2187148	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2189.1660000000	1.0000000000	2189166	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2191.1660000000	1.0000000000	2191166	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2193.2230000000	1.0000000000	2193223	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2195.2380000000	1.0000000000	2195238	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2207.8380000000	1.0000000000	2207838	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2209.8690000000	1.0000000000	2209869	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2211.8820000000	1.0000000000	2211882	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2213.9240000000	1.0000000000	2213924	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2215.9640000000	1.0000000000	2215964	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2235.5860000000	1.0000000000	2235586	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2237.6380000000	1.0000000000	2237638	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2239.6250000000	1.0000000000	2239625	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2241.6530000000	1.0000000000	2241653	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2243.7040000000	1.0000000000	2243704	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2263.3150000000	1.0000000000	2263315	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2265.3380000000	1.0000000000	2265338	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2267.3680000000	1.0000000000	2267368	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2269.4190000000	1.0000000000	2269419	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2271.4470000000	1.0000000000	2271447	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2273.4900000000	1.0000000000	2273490	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2275.4850000000	1.0000000000	2275485	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2277.5490000000	1.0000000000	2277549	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2279.5770000000	1.0000000000	2279577	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2303.1850000000	1.0000000000	2303185	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2305.2050000000	1.0000000000	2305205	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
