onset	duration	sample	trial_type	response_time	stim_file	value
4809.9060000000	1.0000000000	4809906	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4811.9330000000	1.0000000000	4811933	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4813.9460000000	1.0000000000	4813946	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4815.9820000000	1.0000000000	4815982	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4839.6000000000	1.0000000000	4839600	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4841.6320000000	1.0000000000	4841632	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4843.6720000000	1.0000000000	4843672	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4845.7030000000	1.0000000000	4845703	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4847.7290000000	1.0000000000	4847729	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4867.3470000000	1.0000000000	4867347	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4869.3870000000	1.0000000000	4869387	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4871.4400000000	1.0000000000	4871440	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4873.4740000000	1.0000000000	4873474	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4875.4840000000	1.0000000000	4875484	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4877.5270000000	1.0000000000	4877527	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4879.5540000000	1.0000000000	4879554	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4881.6040000000	1.0000000000	4881604	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4883.6390000000	1.0000000000	4883639	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4907.2410000000	1.0000000000	4907241	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4909.2530000000	1.0000000000	4909253	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4911.3050000000	1.0000000000	4911305	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4913.3220000000	1.0000000000	4913322	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4915.3570000000	1.0000000000	4915357	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4917.3950000000	1.0000000000	4917395	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4919.4210000000	1.0000000000	4919421	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4921.4620000000	1.0000000000	4921462	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4923.4970000000	1.0000000000	4923497	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4947.1100000000	1.0000000000	4947110	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4949.1430000000	1.0000000000	4949143	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4951.1630000000	1.0000000000	4951163	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4953.1900000000	1.0000000000	4953190	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4955.2240000000	1.0000000000	4955224	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4974.8460000000	1.0000000000	4974846	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4976.8980000000	1.0000000000	4976898	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4978.8870000000	1.0000000000	4978887	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4980.9140000000	1.0000000000	4980914	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4982.9570000000	1.0000000000	4982957	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4985.0000000000	1.0000000000	4985000	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4987.0210000000	1.0000000000	4987021	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4989.0700000000	1.0000000000	4989070	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4991.1150000000	1.0000000000	4991115	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5014.7080000000	1.0000000000	5014708	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5016.7580000000	1.0000000000	5016758	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5018.7600000000	1.0000000000	5018760	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5020.8130000000	1.0000000000	5020813	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5022.8480000000	1.0000000000	5022848	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5024.8500000000	1.0000000000	5024850	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5026.8930000000	1.0000000000	5026893	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5028.9340000000	1.0000000000	5028934	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5030.9580000000	1.0000000000	5030958	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5033.0080000000	1.0000000000	5033008	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5035.0300000000	1.0000000000	5035030	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5037.0830000000	1.0000000000	5037083	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5039.0860000000	1.0000000000	5039086	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5051.6830000000	1.0000000000	5051683	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5053.7370000000	1.0000000000	5053737	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5055.7690000000	1.0000000000	5055769	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5057.8140000000	1.0000000000	5057814	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5059.8380000000	1.0000000000	5059838	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5072.4250000000	1.0000000000	5072425	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5074.4790000000	1.0000000000	5074479	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5076.4970000000	1.0000000000	5076497	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5078.5430000000	1.0000000000	5078543	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5080.5630000000	1.0000000000	5080563	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5082.6010000000	1.0000000000	5082601	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5084.6420000000	1.0000000000	5084642	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5086.6660000000	1.0000000000	5086666	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5088.7010000000	1.0000000000	5088701	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5312.7350000000	1.0000000000	5312735	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5314.7480000000	1.0000000000	5314748	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5316.8080000000	1.0000000000	5316808	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5318.8330000000	1.0000000000	5318833	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5320.8560000000	1.0000000000	5320856	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5322.8780000000	1.0000000000	5322878	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5324.9340000000	1.0000000000	5324934	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5326.9530000000	1.0000000000	5326953	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5328.9940000000	1.0000000000	5328994	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5341.6090000000	1.0000000000	5341609	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5343.6250000000	1.0000000000	5343625	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5345.6630000000	1.0000000000	5345663	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5347.7050000000	1.0000000000	5347705	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5349.7150000000	1.0000000000	5349715	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5362.3130000000	1.0000000000	5362313	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5364.4120000000	1.0000000000	5364412	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5366.3920000000	1.0000000000	5366392	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5368.4320000000	1.0000000000	5368432	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5370.4830000000	1.0000000000	5370483	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5372.5020000000	1.0000000000	5372502	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5374.5250000000	1.0000000000	5374525	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5376.5520000000	1.0000000000	5376552	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5378.5850000000	1.0000000000	5378585	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5380.6140000000	1.0000000000	5380614	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5382.6630000000	1.0000000000	5382663	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5384.7140000000	1.0000000000	5384714	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5386.7230000000	1.0000000000	5386723	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5399.3210000000	1.0000000000	5399321	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5401.3580000000	1.0000000000	5401358	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5403.3820000000	1.0000000000	5403382	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5405.4290000000	1.0000000000	5405429	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5407.4640000000	1.0000000000	5407464	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5409.5150000000	1.0000000000	5409515	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5411.5290000000	1.0000000000	5411529	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5413.5580000000	1.0000000000	5413558	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5415.5990000000	1.0000000000	5415599	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5417.6330000000	1.0000000000	5417633	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5419.6730000000	1.0000000000	5419673	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5421.6960000000	1.0000000000	5421696	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5423.7400000000	1.0000000000	5423740	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5451.3320000000	1.0000000000	5451332	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5453.3730000000	1.0000000000	5453373	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5455.4140000000	1.0000000000	5455414	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5457.4530000000	1.0000000000	5457453	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5459.4800000000	1.0000000000	5459480	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5479.1020000000	1.0000000000	5479102	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5481.1470000000	1.0000000000	5481147	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5483.1570000000	1.0000000000	5483157	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5485.1880000000	1.0000000000	5485188	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5487.2390000000	1.0000000000	5487239	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5506.8380000000	1.0000000000	5506838	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5508.8820000000	1.0000000000	5508882	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5510.9130000000	1.0000000000	5510913	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5512.9430000000	1.0000000000	5512943	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5514.9880000000	1.0000000000	5514988	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5517.0190000000	1.0000000000	5517019	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5519.0590000000	1.0000000000	5519059	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5521.0760000000	1.0000000000	5521076	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5523.1040000000	1.0000000000	5523104	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5525.1710000000	1.0000000000	5525171	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5527.1750000000	1.0000000000	5527175	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5529.2150000000	1.0000000000	5529215	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5531.2510000000	1.0000000000	5531251	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5558.8570000000	1.0000000000	5558857	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5560.9230000000	1.0000000000	5560923	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5562.9290000000	1.0000000000	5562929	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5564.9780000000	1.0000000000	5564978	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5566.9890000000	1.0000000000	5566989	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5569.0480000000	1.0000000000	5569048	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5571.0620000000	1.0000000000	5571062	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5573.1120000000	1.0000000000	5573112	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5575.1490000000	1.0000000000	5575149	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5598.7500000000	1.0000000000	5598750	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5600.7830000000	1.0000000000	5600783	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5602.8130000000	1.0000000000	5602813	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5604.8470000000	1.0000000000	5604847	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5606.8660000000	1.0000000000	5606866	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5608.8880000000	1.0000000000	5608888	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5610.9530000000	1.0000000000	5610953	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5612.9750000000	1.0000000000	5612975	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5615.0120000000	1.0000000000	5615012	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5638.6030000000	1.0000000000	5638603	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5640.6530000000	1.0000000000	5640653	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5642.6870000000	1.0000000000	5642687	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5644.7670000000	1.0000000000	5644767	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5646.7500000000	1.0000000000	5646750	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5666.3580000000	1.0000000000	5666358	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5668.4000000000	1.0000000000	5668400	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5670.4430000000	1.0000000000	5670443	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5672.4810000000	1.0000000000	5672481	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5674.5150000000	1.0000000000	5674515	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5694.1240000000	1.0000000000	5694124	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5696.1530000000	1.0000000000	5696153	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5698.2030000000	1.0000000000	5698203	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5700.2410000000	1.0000000000	5700241	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5702.2550000000	1.0000000000	5702255	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5704.3010000000	1.0000000000	5704301	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5706.3080000000	1.0000000000	5706308	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5708.3470000000	1.0000000000	5708347	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5710.4000000000	1.0000000000	5710400	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5734.0140000000	1.0000000000	5734014	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5736.0400000000	1.0000000000	5736040	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5738.0510000000	1.0000000000	5738051	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5740.0940000000	1.0000000000	5740094	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5742.1180000000	1.0000000000	5742118	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5744.1590000000	1.0000000000	5744159	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5746.1800000000	1.0000000000	5746180	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5748.2120000000	1.0000000000	5748212	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5750.2580000000	1.0000000000	5750258	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5752.2630000000	1.0000000000	5752263	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5754.3100000000	1.0000000000	5754310	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5756.3420000000	1.0000000000	5756342	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5758.3890000000	1.0000000000	5758389	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5785.9850000000	1.0000000000	5785985	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5788.0100000000	1.0000000000	5788010	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5790.0440000000	1.0000000000	5790044	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5792.0780000000	1.0000000000	5792078	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5794.1220000000	1.0000000000	5794122	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5796.1390000000	1.0000000000	5796139	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5798.1820000000	1.0000000000	5798182	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5800.2200000000	1.0000000000	5800220	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5802.2600000000	1.0000000000	5802260	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5804.2690000000	1.0000000000	5804269	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5806.3120000000	1.0000000000	5806312	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5808.3540000000	1.0000000000	5808354	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5810.3850000000	1.0000000000	5810385	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5837.9910000000	1.0000000000	5837991	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5840.0410000000	1.0000000000	5840041	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5842.0530000000	1.0000000000	5842053	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5844.0820000000	1.0000000000	5844082	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5846.1440000000	1.0000000000	5846144	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5848.1580000000	1.0000000000	5848158	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5850.1980000000	1.0000000000	5850198	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5852.2430000000	1.0000000000	5852243	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5854.2510000000	1.0000000000	5854251	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5877.8620000000	1.0000000000	5877862	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5879.8960000000	1.0000000000	5879896	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5881.9360000000	1.0000000000	5881936	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5884.0030000000	1.0000000000	5884003	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5886.0130000000	1.0000000000	5886013	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5898.6030000000	1.0000000000	5898603	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5900.6480000000	1.0000000000	5900648	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5902.6810000000	1.0000000000	5902681	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5904.7200000000	1.0000000000	5904720	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5906.7510000000	1.0000000000	5906751	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5908.7800000000	1.0000000000	5908780	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5910.8260000000	1.0000000000	5910826	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5912.8400000000	1.0000000000	5912840	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5914.8900000000	1.0000000000	5914890	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5916.9230000000	1.0000000000	5916923	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5918.9430000000	1.0000000000	5918943	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5920.9750000000	1.0000000000	5920975	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5923.0230000000	1.0000000000	5923023	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5935.6210000000	1.0000000000	5935621	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5937.6490000000	1.0000000000	5937649	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5939.6660000000	1.0000000000	5939666	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5941.6990000000	1.0000000000	5941699	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5943.7640000000	1.0000000000	5943764	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
