onset	duration	sample	trial_type	response_time	stim_file	value
5942.5860000000	1.0000000000	5942586	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5944.6330000000	1.0000000000	5944633	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5946.6610000000	1.0000000000	5946661	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5948.6950000000	1.0000000000	5948695	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5950.7250000000	1.0000000000	5950725	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5963.3270000000	1.0000000000	5963327	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5965.3630000000	1.0000000000	5965363	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5967.3910000000	1.0000000000	5967391	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5969.4190000000	1.0000000000	5969419	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5971.4550000000	1.0000000000	5971455	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5973.5100000000	1.0000000000	5973510	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5975.5090000000	1.0000000000	5975509	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5977.5570000000	1.0000000000	5977557	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5979.5960000000	1.0000000000	5979596	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5992.1880000000	1.0000000000	5992188	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5994.2140000000	1.0000000000	5994214	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5996.2380000000	1.0000000000	5996238	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5998.2820000000	1.0000000000	5998282	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6000.3450000000	1.0000000000	6000345	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6012.9330000000	1.0000000000	6012933	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6014.9540000000	1.0000000000	6014954	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6016.9900000000	1.0000000000	6016990	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6019.0130000000	1.0000000000	6019013	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6021.0530000000	1.0000000000	6021053	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6040.6850000000	1.0000000000	6040685	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6042.7090000000	1.0000000000	6042709	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6044.7620000000	1.0000000000	6044762	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6046.7720000000	1.0000000000	6046772	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6048.8220000000	1.0000000000	6048822	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6068.4390000000	1.0000000000	6068439	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6070.4610000000	1.0000000000	6070461	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6072.5200000000	1.0000000000	6072520	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6074.5200000000	1.0000000000	6074520	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6076.6120000000	1.0000000000	6076612	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6078.6020000000	1.0000000000	6078602	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6080.6320000000	1.0000000000	6080632	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6082.6670000000	1.0000000000	6082667	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6084.6870000000	1.0000000000	6084687	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6086.7400000000	1.0000000000	6086740	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6088.7520000000	1.0000000000	6088752	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6090.8060000000	1.0000000000	6090806	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6092.8300000000	1.0000000000	6092830	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6120.4660000000	1.0000000000	6120466	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6122.4770000000	1.0000000000	6122477	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6124.5140000000	1.0000000000	6124514	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6126.5470000000	1.0000000000	6126547	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6128.5710000000	1.0000000000	6128571	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6130.6310000000	1.0000000000	6130631	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6132.6460000000	1.0000000000	6132646	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6134.6670000000	1.0000000000	6134667	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6136.7300000000	1.0000000000	6136730	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6160.3630000000	1.0000000000	6160363	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6162.3590000000	1.0000000000	6162359	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6164.4110000000	1.0000000000	6164411	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6166.4270000000	1.0000000000	6166427	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6168.4830000000	1.0000000000	6168483	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6188.0880000000	1.0000000000	6188088	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6190.1220000000	1.0000000000	6190122	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6192.1180000000	1.0000000000	6192118	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6194.2140000000	1.0000000000	6194214	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6196.2220000000	1.0000000000	6196222	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6198.2510000000	1.0000000000	6198251	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6200.2550000000	1.0000000000	6200255	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6202.3000000000	1.0000000000	6202300	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6204.3310000000	1.0000000000	6204331	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6206.3710000000	1.0000000000	6206371	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6208.4220000000	1.0000000000	6208422	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6210.4360000000	1.0000000000	6210436	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6212.5040000000	1.0000000000	6212504	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6240.1080000000	1.0000000000	6240108	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6242.1410000000	1.0000000000	6242141	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6244.1390000000	1.0000000000	6244139	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6246.1720000000	1.0000000000	6246172	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6248.2340000000	1.0000000000	6248234	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6250.2540000000	1.0000000000	6250254	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6252.2920000000	1.0000000000	6252292	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6254.3050000000	1.0000000000	6254305	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6256.3430000000	1.0000000000	6256343	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6279.9520000000	1.0000000000	6279952	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6282.0490000000	1.0000000000	6282049	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6284.0340000000	1.0000000000	6284034	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6286.0720000000	1.0000000000	6286072	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6288.0900000000	1.0000000000	6288090	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6307.7070000000	1.0000000000	6307707	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6309.7500000000	1.0000000000	6309750	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6311.7800000000	1.0000000000	6311780	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6313.8260000000	1.0000000000	6313826	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6315.8750000000	1.0000000000	6315875	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6317.8860000000	1.0000000000	6317886	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6319.9480000000	1.0000000000	6319948	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6321.9430000000	1.0000000000	6321943	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6323.9810000000	1.0000000000	6323981	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6326.0030000000	1.0000000000	6326003	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6328.0770000000	1.0000000000	6328077	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6330.0830000000	1.0000000000	6330083	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6332.1190000000	1.0000000000	6332119	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6359.7400000000	1.0000000000	6359740	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6361.7730000000	1.0000000000	6361773	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6363.8040000000	1.0000000000	6363804	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6365.8720000000	1.0000000000	6365872	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6367.8820000000	1.0000000000	6367882	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6369.9100000000	1.0000000000	6369910	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6371.9200000000	1.0000000000	6371920	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6373.9610000000	1.0000000000	6373961	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6375.9940000000	1.0000000000	6375994	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6399.6150000000	1.0000000000	6399615	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6401.6630000000	1.0000000000	6401663	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6403.6880000000	1.0000000000	6403688	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6405.7050000000	1.0000000000	6405705	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6407.7970000000	1.0000000000	6407797	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6409.7820000000	1.0000000000	6409782	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6411.8180000000	1.0000000000	6411818	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6413.8620000000	1.0000000000	6413862	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6415.8990000000	1.0000000000	6415899	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6439.4950000000	1.0000000000	6439495	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6441.5240000000	1.0000000000	6441524	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6443.6000000000	1.0000000000	6443600	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6445.5900000000	1.0000000000	6445590	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6447.6420000000	1.0000000000	6447642	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6449.6650000000	1.0000000000	6449665	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6451.7060000000	1.0000000000	6451706	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6453.7300000000	1.0000000000	6453730	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6455.7840000000	1.0000000000	6455784	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6457.8170000000	1.0000000000	6457817	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6459.8430000000	1.0000000000	6459843	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6461.8560000000	1.0000000000	6461856	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6463.9050000000	1.0000000000	6463905	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6491.5360000000	1.0000000000	6491536	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6493.5470000000	1.0000000000	6493547	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6495.6320000000	1.0000000000	6495632	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6497.6540000000	1.0000000000	6497654	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6499.6540000000	1.0000000000	6499654	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6501.6830000000	1.0000000000	6501683	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6503.7060000000	1.0000000000	6503706	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6505.7630000000	1.0000000000	6505763	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6507.7880000000	1.0000000000	6507788	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6509.8240000000	1.0000000000	6509824	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6511.8660000000	1.0000000000	6511866	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6513.8780000000	1.0000000000	6513878	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6515.9080000000	1.0000000000	6515908	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6528.5220000000	1.0000000000	6528522	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6530.5620000000	1.0000000000	6530562	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6532.6060000000	1.0000000000	6532606	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6534.6160000000	1.0000000000	6534616	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6536.6630000000	1.0000000000	6536663	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6538.6890000000	1.0000000000	6538689	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6540.7180000000	1.0000000000	6540718	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6542.7540000000	1.0000000000	6542754	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6544.7830000000	1.0000000000	6544783	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6557.4320000000	1.0000000000	6557432	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6559.4150000000	1.0000000000	6559415	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6561.4510000000	1.0000000000	6561451	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6563.4930000000	1.0000000000	6563493	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6565.5230000000	1.0000000000	6565523	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6681.6910000000	1.0000000000	6681691	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6683.7080000000	1.0000000000	6683708	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6685.7450000000	1.0000000000	6685745	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6687.7770000000	1.0000000000	6687777	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6689.8350000000	1.0000000000	6689835	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6691.8330000000	1.0000000000	6691833	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6693.9030000000	1.0000000000	6693903	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6695.9230000000	1.0000000000	6695923	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6697.9460000000	1.0000000000	6697946	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6710.5630000000	1.0000000000	6710563	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6712.5840000000	1.0000000000	6712584	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6714.6120000000	1.0000000000	6714612	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6716.6570000000	1.0000000000	6716657	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6718.6580000000	1.0000000000	6718658	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6720.7040000000	1.0000000000	6720704	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6722.7410000000	1.0000000000	6722741	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6724.7950000000	1.0000000000	6724795	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6726.8100000000	1.0000000000	6726810	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6728.8380000000	1.0000000000	6728838	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6730.8890000000	1.0000000000	6730889	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6732.9090000000	1.0000000000	6732909	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6734.9510000000	1.0000000000	6734951	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6747.5280000000	1.0000000000	6747528	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6749.5910000000	1.0000000000	6749591	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6751.6140000000	1.0000000000	6751614	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6753.6850000000	1.0000000000	6753685	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6755.7040000000	1.0000000000	6755704	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6768.3230000000	1.0000000000	6768323	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6770.2920000000	1.0000000000	6770292	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6772.3410000000	1.0000000000	6772341	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6774.3680000000	1.0000000000	6774368	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6776.4130000000	1.0000000000	6776413	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6778.4720000000	1.0000000000	6778472	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6780.4780000000	1.0000000000	6780478	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6782.5140000000	1.0000000000	6782514	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6784.5490000000	1.0000000000	6784549	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6786.6050000000	1.0000000000	6786605	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6788.6100000000	1.0000000000	6788610	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6790.6340000000	1.0000000000	6790634	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6792.6830000000	1.0000000000	6792683	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6820.3150000000	1.0000000000	6820315	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6822.3380000000	1.0000000000	6822338	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6824.3740000000	1.0000000000	6824374	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6826.4020000000	1.0000000000	6826402	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6828.4400000000	1.0000000000	6828440	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6830.4680000000	1.0000000000	6830468	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6832.5410000000	1.0000000000	6832541	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6834.5520000000	1.0000000000	6834552	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6836.5370000000	1.0000000000	6836537	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6838.5750000000	1.0000000000	6838575	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6840.6540000000	1.0000000000	6840654	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6842.6640000000	1.0000000000	6842664	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6844.6760000000	1.0000000000	6844676	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6872.3000000000	1.0000000000	6872300	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6874.3340000000	1.0000000000	6874334	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6876.3820000000	1.0000000000	6876382	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6878.4520000000	1.0000000000	6878452	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6880.4150000000	1.0000000000	6880415	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6882.4850000000	1.0000000000	6882485	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6884.5040000000	1.0000000000	6884504	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6886.5370000000	1.0000000000	6886537	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6888.5820000000	1.0000000000	6888582	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6912.1800000000	1.0000000000	6912180	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6914.2220000000	1.0000000000	6914222	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6916.2460000000	1.0000000000	6916246	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6918.2890000000	1.0000000000	6918289	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6920.3310000000	1.0000000000	6920331	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6939.9360000000	1.0000000000	6939936	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6941.9630000000	1.0000000000	6941963	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6944.0490000000	1.0000000000	6944049	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6946.0530000000	1.0000000000	6946053	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6948.0530000000	1.0000000000	6948053	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6967.7140000000	1.0000000000	6967714	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
