onset	duration	sample	trial_type	response_time	stim_file	value
5709.2650000000	1.0000000000	5709265	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5711.3230000000	1.0000000000	5711323	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5713.3530000000	1.0000000000	5713353	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5715.3920000000	1.0000000000	5715392	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5717.4490000000	1.0000000000	5717449	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5719.4700000000	1.0000000000	5719470	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5721.4930000000	1.0000000000	5721493	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5734.0720000000	1.0000000000	5734072	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5736.1260000000	1.0000000000	5736126	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5738.1600000000	1.0000000000	5738160	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5740.1780000000	1.0000000000	5740178	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5742.2090000000	1.0000000000	5742209	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5754.8290000000	1.0000000000	5754829	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5756.8590000000	1.0000000000	5756859	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5758.8750000000	1.0000000000	5758875	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5760.9070000000	1.0000000000	5760907	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5762.9320000000	1.0000000000	5762932	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5764.9810000000	1.0000000000	5764981	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5767.0340000000	1.0000000000	5767034	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5769.0660000000	1.0000000000	5769066	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5771.0810000000	1.0000000000	5771081	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5773.1300000000	1.0000000000	5773130	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5775.1270000000	1.0000000000	5775127	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5777.1820000000	1.0000000000	5777182	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5779.2020000000	1.0000000000	5779202	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5791.7890000000	1.0000000000	5791789	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5793.8240000000	1.0000000000	5793824	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5795.8520000000	1.0000000000	5795852	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5797.8920000000	1.0000000000	5797892	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5799.9210000000	1.0000000000	5799921	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5801.9740000000	1.0000000000	5801974	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5804.0190000000	1.0000000000	5804019	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5806.0450000000	1.0000000000	5806045	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5808.0820000000	1.0000000000	5808082	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5810.1070000000	1.0000000000	5810107	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5812.1570000000	1.0000000000	5812157	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5814.1720000000	1.0000000000	5814172	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5816.2160000000	1.0000000000	5816216	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5843.8240000000	1.0000000000	5843824	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5845.8580000000	1.0000000000	5845858	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5847.8940000000	1.0000000000	5847894	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5849.9420000000	1.0000000000	5849942	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5851.9390000000	1.0000000000	5851939	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5854.0010000000	1.0000000000	5854001	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5856.0070000000	1.0000000000	5856007	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5858.0450000000	1.0000000000	5858045	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5860.0890000000	1.0000000000	5860089	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5883.7040000000	1.0000000000	5883704	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5885.7480000000	1.0000000000	5885748	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5887.7530000000	1.0000000000	5887753	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5889.8000000000	1.0000000000	5889800	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5891.8600000000	1.0000000000	5891860	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5893.8760000000	1.0000000000	5893876	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5895.9020000000	1.0000000000	5895902	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5897.9400000000	1.0000000000	5897940	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5899.9720000000	1.0000000000	5899972	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5923.6070000000	1.0000000000	5923607	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5925.6020000000	1.0000000000	5925602	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5927.6430000000	1.0000000000	5927643	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5929.6940000000	1.0000000000	5929694	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5931.7150000000	1.0000000000	5931715	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5933.7560000000	1.0000000000	5933756	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5935.7890000000	1.0000000000	5935789	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5937.8380000000	1.0000000000	5937838	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5939.8560000000	1.0000000000	5939856	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5963.4180000000	1.0000000000	5963418	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5965.4580000000	1.0000000000	5965458	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5967.4730000000	1.0000000000	5967473	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5969.5030000000	1.0000000000	5969503	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5971.5520000000	1.0000000000	5971552	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5991.1040000000	1.0000000000	5991104	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5993.1530000000	1.0000000000	5993153	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5995.1870000000	1.0000000000	5995187	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5997.2270000000	1.0000000000	5997227	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5999.2780000000	1.0000000000	5999278	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6001.2900000000	1.0000000000	6001290	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6003.3100000000	1.0000000000	6003310	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6005.3770000000	1.0000000000	6005377	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6007.3910000000	1.0000000000	6007391	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6030.9970000000	1.0000000000	6030997	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6033.0310000000	1.0000000000	6033031	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6035.0360000000	1.0000000000	6035036	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6037.0720000000	1.0000000000	6037072	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6039.1050000000	1.0000000000	6039105	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6041.1340000000	1.0000000000	6041134	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6043.1620000000	1.0000000000	6043162	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6045.2170000000	1.0000000000	6045217	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6047.2620000000	1.0000000000	6047262	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6049.2880000000	1.0000000000	6049288	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6051.3110000000	1.0000000000	6051311	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6053.3490000000	1.0000000000	6053349	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6055.3760000000	1.0000000000	6055376	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6082.9950000000	1.0000000000	6082995	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6085.0350000000	1.0000000000	6085035	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6087.0740000000	1.0000000000	6087074	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6089.0890000000	1.0000000000	6089089	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6091.1410000000	1.0000000000	6091141	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6093.1740000000	1.0000000000	6093174	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6095.1950000000	1.0000000000	6095195	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6097.2380000000	1.0000000000	6097238	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6099.2430000000	1.0000000000	6099243	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6101.2830000000	1.0000000000	6101283	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6103.3250000000	1.0000000000	6103325	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6105.3710000000	1.0000000000	6105371	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6107.4000000000	1.0000000000	6107400	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6135.0300000000	1.0000000000	6135030	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6137.0360000000	1.0000000000	6137036	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6139.0820000000	1.0000000000	6139082	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6141.1170000000	1.0000000000	6141117	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6143.1460000000	1.0000000000	6143146	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6162.7420000000	1.0000000000	6162742	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6164.7790000000	1.0000000000	6164779	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6166.8040000000	1.0000000000	6166804	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6168.8050000000	1.0000000000	6168805	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6170.8480000000	1.0000000000	6170848	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6190.4380000000	1.0000000000	6190438	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6192.5020000000	1.0000000000	6192502	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6194.5460000000	1.0000000000	6194546	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6196.5600000000	1.0000000000	6196560	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6198.6030000000	1.0000000000	6198603	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6218.2070000000	1.0000000000	6218207	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6220.2680000000	1.0000000000	6220268	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6222.2970000000	1.0000000000	6222297	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6224.3110000000	1.0000000000	6224311	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6226.3530000000	1.0000000000	6226353	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6228.3980000000	1.0000000000	6228398	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6230.3920000000	1.0000000000	6230392	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6232.4500000000	1.0000000000	6232450	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6234.5160000000	1.0000000000	6234516	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6236.5160000000	1.0000000000	6236516	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6238.5530000000	1.0000000000	6238553	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6240.5570000000	1.0000000000	6240557	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6242.6060000000	1.0000000000	6242606	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6270.2560000000	1.0000000000	6270256	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6272.2550000000	1.0000000000	6272255	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6274.3090000000	1.0000000000	6274309	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6276.3550000000	1.0000000000	6276355	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6278.3540000000	1.0000000000	6278354	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6280.3980000000	1.0000000000	6280398	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6282.4390000000	1.0000000000	6282439	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6284.4740000000	1.0000000000	6284474	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6286.4980000000	1.0000000000	6286498	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6288.5240000000	1.0000000000	6288524	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6290.5530000000	1.0000000000	6290553	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6292.5900000000	1.0000000000	6292590	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6294.6510000000	1.0000000000	6294651	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6307.1980000000	1.0000000000	6307198	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6309.2200000000	1.0000000000	6309220	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6311.2870000000	1.0000000000	6311287	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6313.3140000000	1.0000000000	6313314	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6315.3540000000	1.0000000000	6315354	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6327.9510000000	1.0000000000	6327951	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6329.9850000000	1.0000000000	6329985	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6331.9970000000	1.0000000000	6331997	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6334.0240000000	1.0000000000	6334024	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6336.0770000000	1.0000000000	6336077	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6338.1020000000	1.0000000000	6338102	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6340.1360000000	1.0000000000	6340136	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6342.1830000000	1.0000000000	6342183	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6344.2210000000	1.0000000000	6344221	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6378.7370000000	1.0000000000	6378737	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6380.7530000000	1.0000000000	6380753	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6382.7820000000	1.0000000000	6382782	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6384.8140000000	1.0000000000	6384814	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6386.8390000000	1.0000000000	6386839	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6388.8520000000	1.0000000000	6388852	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6390.8980000000	1.0000000000	6390898	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6392.9360000000	1.0000000000	6392936	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6394.9970000000	1.0000000000	6394997	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6397.0170000000	1.0000000000	6397017	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6399.0370000000	1.0000000000	6399037	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6401.0500000000	1.0000000000	6401050	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6403.1060000000	1.0000000000	6403106	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6415.7010000000	1.0000000000	6415701	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6417.7150000000	1.0000000000	6417715	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6419.7680000000	1.0000000000	6419768	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6421.8250000000	1.0000000000	6421825	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6423.8460000000	1.0000000000	6423846	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6436.4500000000	1.0000000000	6436450	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6438.4830000000	1.0000000000	6438483	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6440.5090000000	1.0000000000	6440509	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6442.5540000000	1.0000000000	6442554	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6444.5870000000	1.0000000000	6444587	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6446.5900000000	1.0000000000	6446590	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6448.6180000000	1.0000000000	6448618	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6450.6400000000	1.0000000000	6450640	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6452.6870000000	1.0000000000	6452687	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6465.2690000000	1.0000000000	6465269	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6467.3420000000	1.0000000000	6467342	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6469.3500000000	1.0000000000	6469350	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6471.3870000000	1.0000000000	6471387	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6473.4410000000	1.0000000000	6473441	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6475.4480000000	1.0000000000	6475448	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6477.5010000000	1.0000000000	6477501	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6479.5140000000	1.0000000000	6479514	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6481.5730000000	1.0000000000	6481573	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6505.1910000000	1.0000000000	6505191	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6507.1990000000	1.0000000000	6507199	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6509.2530000000	1.0000000000	6509253	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6511.2810000000	1.0000000000	6511281	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6513.2940000000	1.0000000000	6513294	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6532.9210000000	1.0000000000	6532921	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6534.9520000000	1.0000000000	6534952	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6536.9930000000	1.0000000000	6536993	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6538.9910000000	1.0000000000	6538991	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6541.0600000000	1.0000000000	6541060	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6543.0840000000	1.0000000000	6543084	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6545.0980000000	1.0000000000	6545098	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6547.1590000000	1.0000000000	6547159	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6549.1990000000	1.0000000000	6549199	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6551.2070000000	1.0000000000	6551207	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6553.2420000000	1.0000000000	6553242	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6555.2780000000	1.0000000000	6555278	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6557.2960000000	1.0000000000	6557296	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6584.9120000000	1.0000000000	6584912	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6586.9320000000	1.0000000000	6586932	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6588.9690000000	1.0000000000	6588969	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6591.0300000000	1.0000000000	6591030	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6593.0490000000	1.0000000000	6593049	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6595.0670000000	1.0000000000	6595067	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6597.1290000000	1.0000000000	6597129	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6599.1480000000	1.0000000000	6599148	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6601.1890000000	1.0000000000	6601189	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6624.7560000000	1.0000000000	6624756	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6626.7830000000	1.0000000000	6626783	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6628.8040000000	1.0000000000	6628804	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6630.8550000000	1.0000000000	6630855	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
