onset	duration	sample	trial_type	response_time	stim_file	value
6233.8850000000	1.0000000000	6233885	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6235.9220000000	1.0000000000	6235922	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6237.9480000000	1.0000000000	6237948	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6240.0010000000	1.0000000000	6240001	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6242.0300000000	1.0000000000	6242030	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6244.0420000000	1.0000000000	6244042	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6246.0810000000	1.0000000000	6246081	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6248.1280000000	1.0000000000	6248128	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6260.7190000000	1.0000000000	6260719	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6262.7430000000	1.0000000000	6262743	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6264.7780000000	1.0000000000	6264778	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6266.8240000000	1.0000000000	6266824	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6268.8450000000	1.0000000000	6268845	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6281.4420000000	1.0000000000	6281442	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6283.4880000000	1.0000000000	6283488	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6285.5340000000	1.0000000000	6285534	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6287.5450000000	1.0000000000	6287545	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6289.5880000000	1.0000000000	6289588	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6291.6020000000	1.0000000000	6291602	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6293.6430000000	1.0000000000	6293643	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6295.6810000000	1.0000000000	6295681	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6297.7120000000	1.0000000000	6297712	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6299.7640000000	1.0000000000	6299764	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6301.7720000000	1.0000000000	6301772	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6303.8370000000	1.0000000000	6303837	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6305.8640000000	1.0000000000	6305864	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6318.4540000000	1.0000000000	6318454	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6320.5170000000	1.0000000000	6320517	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6322.5110000000	1.0000000000	6322511	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6324.5660000000	1.0000000000	6324566	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6326.5680000000	1.0000000000	6326568	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6328.6250000000	1.0000000000	6328625	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6330.6650000000	1.0000000000	6330665	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6332.6860000000	1.0000000000	6332686	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6334.7150000000	1.0000000000	6334715	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6336.7450000000	1.0000000000	6336745	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6338.7800000000	1.0000000000	6338780	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6340.8050000000	1.0000000000	6340805	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6342.8480000000	1.0000000000	6342848	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6370.4700000000	1.0000000000	6370470	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6372.5030000000	1.0000000000	6372503	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6374.5480000000	1.0000000000	6374548	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6376.5590000000	1.0000000000	6376559	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6378.6150000000	1.0000000000	6378615	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6398.1980000000	1.0000000000	6398198	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6400.2540000000	1.0000000000	6400254	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6402.2610000000	1.0000000000	6402261	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6404.3310000000	1.0000000000	6404331	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6406.3440000000	1.0000000000	6406344	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6408.3860000000	1.0000000000	6408386	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6410.4320000000	1.0000000000	6410432	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6412.4210000000	1.0000000000	6412421	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6414.4690000000	1.0000000000	6414469	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6438.0970000000	1.0000000000	6438097	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6440.1300000000	1.0000000000	6440130	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6442.1520000000	1.0000000000	6442152	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6444.1730000000	1.0000000000	6444173	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6446.1870000000	1.0000000000	6446187	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6465.8160000000	1.0000000000	6465816	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6467.8480000000	1.0000000000	6467848	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6469.8780000000	1.0000000000	6469878	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6471.9320000000	1.0000000000	6471932	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6473.9450000000	1.0000000000	6473945	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6475.9720000000	1.0000000000	6475972	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6478.0090000000	1.0000000000	6478009	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6480.0640000000	1.0000000000	6480064	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6482.0820000000	1.0000000000	6482082	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6484.1240000000	1.0000000000	6484124	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6486.1360000000	1.0000000000	6486136	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6488.1630000000	1.0000000000	6488163	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6490.2290000000	1.0000000000	6490229	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6517.8440000000	1.0000000000	6517844	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6519.8870000000	1.0000000000	6519887	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6521.9120000000	1.0000000000	6521912	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6523.9450000000	1.0000000000	6523945	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6525.9630000000	1.0000000000	6525963	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6528.0280000000	1.0000000000	6528028	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6530.0210000000	1.0000000000	6530021	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6532.0700000000	1.0000000000	6532070	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6534.0950000000	1.0000000000	6534095	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6557.7010000000	1.0000000000	6557701	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6559.7820000000	1.0000000000	6559782	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6561.7830000000	1.0000000000	6561783	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6563.8180000000	1.0000000000	6563818	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6565.8700000000	1.0000000000	6565870	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6567.8760000000	1.0000000000	6567876	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6569.9290000000	1.0000000000	6569929	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6571.9660000000	1.0000000000	6571966	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6573.9850000000	1.0000000000	6573985	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6597.5970000000	1.0000000000	6597597	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6599.6300000000	1.0000000000	6599630	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6601.6820000000	1.0000000000	6601682	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6603.7060000000	1.0000000000	6603706	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6605.7400000000	1.0000000000	6605740	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6625.3450000000	1.0000000000	6625345	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6627.4040000000	1.0000000000	6627404	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6629.4220000000	1.0000000000	6629422	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6631.4440000000	1.0000000000	6631444	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6633.5030000000	1.0000000000	6633503	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6635.5230000000	1.0000000000	6635523	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6637.5680000000	1.0000000000	6637568	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6639.5780000000	1.0000000000	6639578	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6641.6450000000	1.0000000000	6641645	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6643.6580000000	1.0000000000	6643658	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6645.7000000000	1.0000000000	6645700	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
6647.7120000000	1.0000000000	6647712	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
6649.7600000000	1.0000000000	6649760	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6677.3810000000	1.0000000000	6677381	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6679.3950000000	1.0000000000	6679395	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6681.4330000000	1.0000000000	6681433	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6683.4630000000	1.0000000000	6683463	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6685.4870000000	1.0000000000	6685487	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6687.5440000000	1.0000000000	6687544	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6689.5720000000	1.0000000000	6689572	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6691.6080000000	1.0000000000	6691608	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6693.6570000000	1.0000000000	6693657	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6695.6870000000	1.0000000000	6695687	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6697.7080000000	1.0000000000	6697708	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6699.7420000000	1.0000000000	6699742	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6701.7660000000	1.0000000000	6701766	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6729.3890000000	1.0000000000	6729389	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6731.4240000000	1.0000000000	6731424	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6733.4540000000	1.0000000000	6733454	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6735.4870000000	1.0000000000	6735487	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6737.5170000000	1.0000000000	6737517	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6757.1540000000	1.0000000000	6757154	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6759.2160000000	1.0000000000	6759216	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6761.2290000000	1.0000000000	6761229	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6763.2370000000	1.0000000000	6763237	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6765.3020000000	1.0000000000	6765302	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6767.3070000000	1.0000000000	6767307	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6769.3570000000	1.0000000000	6769357	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6771.4040000000	1.0000000000	6771404	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6773.4290000000	1.0000000000	6773429	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6797.0290000000	1.0000000000	6797029	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6799.0810000000	1.0000000000	6799081	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6801.0960000000	1.0000000000	6801096	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6803.1440000000	1.0000000000	6803144	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6805.1590000000	1.0000000000	6805159	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6807.2000000000	1.0000000000	6807200	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6809.2460000000	1.0000000000	6809246	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6811.2520000000	1.0000000000	6811252	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6813.2880000000	1.0000000000	6813288	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6815.3290000000	1.0000000000	6815329	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6817.3550000000	1.0000000000	6817355	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6819.3770000000	1.0000000000	6819377	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6821.4370000000	1.0000000000	6821437	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6834.0230000000	1.0000000000	6834023	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6836.0620000000	1.0000000000	6836062	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6838.0980000000	1.0000000000	6838098	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6840.1220000000	1.0000000000	6840122	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6842.1640000000	1.0000000000	6842164	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6854.7430000000	1.0000000000	6854743	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6856.8020000000	1.0000000000	6856802	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6858.8110000000	1.0000000000	6858811	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6860.8360000000	1.0000000000	6860836	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6862.8790000000	1.0000000000	6862879	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6864.9210000000	1.0000000000	6864921	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6866.9380000000	1.0000000000	6866938	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6868.9870000000	1.0000000000	6868987	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6871.0390000000	1.0000000000	6871039	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6915.5210000000	1.0000000000	6915521	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6917.5630000000	1.0000000000	6917563	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6919.5700000000	1.0000000000	6919570	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6921.6020000000	1.0000000000	6921602	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6923.6620000000	1.0000000000	6923662	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6925.6640000000	1.0000000000	6925664	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6927.7120000000	1.0000000000	6927712	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6929.7450000000	1.0000000000	6929745	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6931.8010000000	1.0000000000	6931801	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6944.3930000000	1.0000000000	6944393	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6946.4080000000	1.0000000000	6946408	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6948.4330000000	1.0000000000	6948433	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6950.4780000000	1.0000000000	6950478	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6952.5170000000	1.0000000000	6952517	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6954.5610000000	1.0000000000	6954561	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6956.5770000000	1.0000000000	6956577	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6958.6350000000	1.0000000000	6958635	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6960.6410000000	1.0000000000	6960641	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6962.6940000000	1.0000000000	6962694	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6964.7270000000	1.0000000000	6964727	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6966.7480000000	1.0000000000	6966748	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6968.7770000000	1.0000000000	6968777	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6981.3850000000	1.0000000000	6981385	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6983.4300000000	1.0000000000	6983430	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6985.4430000000	1.0000000000	6985443	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6987.4650000000	1.0000000000	6987465	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6989.5060000000	1.0000000000	6989506	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7002.1030000000	1.0000000000	7002103	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7004.1380000000	1.0000000000	7004138	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7006.1680000000	1.0000000000	7006168	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7008.1800000000	1.0000000000	7008180	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7010.2220000000	1.0000000000	7010222	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7029.8670000000	1.0000000000	7029867	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7031.8840000000	1.0000000000	7031884	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7033.9260000000	1.0000000000	7033926	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7035.9500000000	1.0000000000	7035950	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7037.9920000000	1.0000000000	7037992	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7057.6210000000	1.0000000000	7057621	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7059.6250000000	1.0000000000	7059625	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7061.6750000000	1.0000000000	7061675	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7063.6760000000	1.0000000000	7063676	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7065.7250000000	1.0000000000	7065725	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7067.7800000000	1.0000000000	7067780	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7069.8000000000	1.0000000000	7069800	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7071.8420000000	1.0000000000	7071842	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7073.8780000000	1.0000000000	7073878	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7075.9030000000	1.0000000000	7075903	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7077.9440000000	1.0000000000	7077944	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7079.9900000000	1.0000000000	7079990	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7082.0070000000	1.0000000000	7082007	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7109.6300000000	1.0000000000	7109630	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7111.6500000000	1.0000000000	7111650	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7113.6780000000	1.0000000000	7113678	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7115.7420000000	1.0000000000	7115742	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7117.7570000000	1.0000000000	7117757	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7119.8020000000	1.0000000000	7119802	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7121.8250000000	1.0000000000	7121825	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7123.8530000000	1.0000000000	7123853	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7125.8810000000	1.0000000000	7125881	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7127.9110000000	1.0000000000	7127911	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7129.9790000000	1.0000000000	7129979	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7131.9820000000	1.0000000000	7131982	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7134.0240000000	1.0000000000	7134024	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7161.6380000000	1.0000000000	7161638	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7163.6920000000	1.0000000000	7163692	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7165.7130000000	1.0000000000	7165713	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
