onset	duration	sample	trial_type	response_time	stim_file	value
6638.3040000000	1.0000000000	6638304	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6657.9050000000	1.0000000000	6657905	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6659.9540000000	1.0000000000	6659954	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6661.9870000000	1.0000000000	6661987	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6664.0320000000	1.0000000000	6664032	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6666.0520000000	1.0000000000	6666052	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6668.0790000000	1.0000000000	6668079	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6670.1180000000	1.0000000000	6670118	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6672.1410000000	1.0000000000	6672141	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6674.1780000000	1.0000000000	6674178	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6697.8040000000	1.0000000000	6697804	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6699.8390000000	1.0000000000	6699839	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6701.8650000000	1.0000000000	6701865	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6703.9040000000	1.0000000000	6703904	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6705.9030000000	1.0000000000	6705903	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6707.9540000000	1.0000000000	6707954	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6709.9890000000	1.0000000000	6709989	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6712.0150000000	1.0000000000	6712015	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6714.0430000000	1.0000000000	6714043	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6737.6430000000	1.0000000000	6737643	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6739.6620000000	1.0000000000	6739662	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6741.6730000000	1.0000000000	6741673	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6743.7150000000	1.0000000000	6743715	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6745.7430000000	1.0000000000	6745743	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6747.7890000000	1.0000000000	6747789	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6749.8090000000	1.0000000000	6749809	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6751.8420000000	1.0000000000	6751842	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6753.8910000000	1.0000000000	6753891	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6777.4680000000	1.0000000000	6777468	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6779.4880000000	1.0000000000	6779488	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6781.4930000000	1.0000000000	6781493	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6783.5360000000	1.0000000000	6783536	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6785.5610000000	1.0000000000	6785561	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6787.5970000000	1.0000000000	6787597	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6789.6410000000	1.0000000000	6789641	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6791.6790000000	1.0000000000	6791679	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6793.7040000000	1.0000000000	6793704	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6817.3120000000	1.0000000000	6817312	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6819.3540000000	1.0000000000	6819354	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6821.3820000000	1.0000000000	6821382	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6823.4330000000	1.0000000000	6823433	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6825.4530000000	1.0000000000	6825453	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6845.0690000000	1.0000000000	6845069	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6847.0870000000	1.0000000000	6847087	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6849.1410000000	1.0000000000	6849141	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6851.1860000000	1.0000000000	6851186	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6853.2030000000	1.0000000000	6853203	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6855.2360000000	1.0000000000	6855236	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6857.2730000000	1.0000000000	6857273	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6859.3250000000	1.0000000000	6859325	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6861.3330000000	1.0000000000	6861333	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6863.3710000000	1.0000000000	6863371	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6865.4150000000	1.0000000000	6865415	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6867.4440000000	1.0000000000	6867444	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6869.4920000000	1.0000000000	6869492	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6882.0790000000	1.0000000000	6882079	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6884.1080000000	1.0000000000	6884108	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6886.1160000000	1.0000000000	6886116	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6888.1520000000	1.0000000000	6888152	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6890.2000000000	1.0000000000	6890200	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6892.2180000000	1.0000000000	6892218	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6894.2570000000	1.0000000000	6894257	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6896.2810000000	1.0000000000	6896281	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6898.3430000000	1.0000000000	6898343	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6910.8940000000	1.0000000000	6910894	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6912.9600000000	1.0000000000	6912960	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6914.9460000000	1.0000000000	6914946	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6916.9990000000	1.0000000000	6916999	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6919.0340000000	1.0000000000	6919034	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6986.8140000000	1.0000000000	6986814	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6988.8640000000	1.0000000000	6988864	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6990.8940000000	1.0000000000	6990894	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6992.9140000000	1.0000000000	6992914	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6994.9680000000	1.0000000000	6994968	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6996.9910000000	1.0000000000	6996991	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6999.0210000000	1.0000000000	6999021	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7001.0510000000	1.0000000000	7001051	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7003.0960000000	1.0000000000	7003096	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7005.1480000000	1.0000000000	7005148	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7007.1510000000	1.0000000000	7007151	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7009.1650000000	1.0000000000	7009165	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7011.2270000000	1.0000000000	7011227	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7023.8110000000	1.0000000000	7023811	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7025.8180000000	1.0000000000	7025818	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7027.8640000000	1.0000000000	7027864	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7029.8810000000	1.0000000000	7029881	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7031.9230000000	1.0000000000	7031923	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7033.9730000000	1.0000000000	7033973	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7036.0010000000	1.0000000000	7036001	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7038.0180000000	1.0000000000	7038018	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7040.0620000000	1.0000000000	7040062	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7052.6590000000	1.0000000000	7052659	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7054.6910000000	1.0000000000	7054691	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7056.7400000000	1.0000000000	7056740	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7058.7640000000	1.0000000000	7058764	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7060.7980000000	1.0000000000	7060798	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7073.4010000000	1.0000000000	7073401	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7075.4530000000	1.0000000000	7075453	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7077.4580000000	1.0000000000	7077458	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7079.4860000000	1.0000000000	7079486	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7081.5380000000	1.0000000000	7081538	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7101.2300000000	1.0000000000	7101230	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7103.2770000000	1.0000000000	7103277	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7105.2750000000	1.0000000000	7105275	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7107.3250000000	1.0000000000	7107325	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7109.3440000000	1.0000000000	7109344	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7128.9690000000	1.0000000000	7128969	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7131.0110000000	1.0000000000	7131011	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7133.0370000000	1.0000000000	7133037	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7135.0630000000	1.0000000000	7135063	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7137.0900000000	1.0000000000	7137090	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7139.0850000000	1.0000000000	7139085	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7141.1460000000	1.0000000000	7141146	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7143.1820000000	1.0000000000	7143182	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7145.2280000000	1.0000000000	7145228	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7168.8120000000	1.0000000000	7168812	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7170.8690000000	1.0000000000	7170869	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7172.8960000000	1.0000000000	7172896	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7174.9340000000	1.0000000000	7174934	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7176.9780000000	1.0000000000	7176978	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7179.0050000000	1.0000000000	7179005	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7181.0400000000	1.0000000000	7181040	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7183.0740000000	1.0000000000	7183074	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
7185.0970000000	1.0000000000	7185097	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7187.1170000000	1.0000000000	7187117	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7189.1720000000	1.0000000000	7189172	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7191.1830000000	1.0000000000	7191183	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7193.2540000000	1.0000000000	7193254	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7220.8590000000	1.0000000000	7220859	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7222.8850000000	1.0000000000	7222885	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7224.9010000000	1.0000000000	7224901	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7226.9280000000	1.0000000000	7226928	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7228.9710000000	1.0000000000	7228971	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7231.0040000000	1.0000000000	7231004	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7233.0330000000	1.0000000000	7233033	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7235.0380000000	1.0000000000	7235038	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7237.1160000000	1.0000000000	7237116	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7239.1310000000	1.0000000000	7239131	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7241.1590000000	1.0000000000	7241159	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7243.1870000000	1.0000000000	7243187	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7245.2400000000	1.0000000000	7245240	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7272.8480000000	1.0000000000	7272848	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7274.8740000000	1.0000000000	7274874	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7276.9030000000	1.0000000000	7276903	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7278.9250000000	1.0000000000	7278925	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7280.9800000000	1.0000000000	7280980	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7300.5650000000	1.0000000000	7300565	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7302.5890000000	1.0000000000	7302589	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7304.6150000000	1.0000000000	7304615	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7306.6280000000	1.0000000000	7306628	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7308.6660000000	1.0000000000	7308666	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7328.2970000000	1.0000000000	7328297	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7330.3290000000	1.0000000000	7330329	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7332.3420000000	1.0000000000	7332342	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7334.3820000000	1.0000000000	7334382	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7336.3770000000	1.0000000000	7336377	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7338.4350000000	1.0000000000	7338435	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7340.4660000000	1.0000000000	7340466	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7342.5140000000	1.0000000000	7342514	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7344.5260000000	1.0000000000	7344526	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7368.1460000000	1.0000000000	7368146	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7370.1690000000	1.0000000000	7370169	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7372.2030000000	1.0000000000	7372203	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7374.2450000000	1.0000000000	7374245	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7376.2650000000	1.0000000000	7376265	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7378.3130000000	1.0000000000	7378313	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7380.3510000000	1.0000000000	7380351	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7382.3410000000	1.0000000000	7382341	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7384.4000000000	1.0000000000	7384400	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7386.4270000000	1.0000000000	7386427	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7388.4520000000	1.0000000000	7388452	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7390.4650000000	1.0000000000	7390465	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7392.5300000000	1.0000000000	7392530	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7420.1640000000	1.0000000000	7420164	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7422.2180000000	1.0000000000	7422218	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7424.2050000000	1.0000000000	7424205	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7426.2120000000	1.0000000000	7426212	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7428.2830000000	1.0000000000	7428283	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7430.3060000000	1.0000000000	7430306	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7432.3550000000	1.0000000000	7432355	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7434.3880000000	1.0000000000	7434388	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7436.4050000000	1.0000000000	7436405	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7460.0370000000	1.0000000000	7460037	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7462.0750000000	1.0000000000	7462075	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7464.0870000000	1.0000000000	7464087	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7466.1180000000	1.0000000000	7466118	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7468.1720000000	1.0000000000	7468172	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7470.1940000000	1.0000000000	7470194	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7472.2400000000	1.0000000000	7472240	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7474.2570000000	1.0000000000	7474257	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7476.2990000000	1.0000000000	7476299	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7499.9110000000	1.0000000000	7499911	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7501.9310000000	1.0000000000	7501931	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7503.9900000000	1.0000000000	7503990	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7506.0260000000	1.0000000000	7506026	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7508.0520000000	1.0000000000	7508052	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7510.0690000000	1.0000000000	7510069	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7512.1180000000	1.0000000000	7512118	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7514.1320000000	1.0000000000	7514132	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7516.1910000000	1.0000000000	7516191	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7518.1980000000	1.0000000000	7518198	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7520.2400000000	1.0000000000	7520240	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7522.2900000000	1.0000000000	7522290	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7524.3160000000	1.0000000000	7524316	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7551.9370000000	1.0000000000	7551937	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7553.9640000000	1.0000000000	7553964	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7555.9910000000	1.0000000000	7555991	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7558.0150000000	1.0000000000	7558015	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7560.0240000000	1.0000000000	7560024	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7572.6520000000	1.0000000000	7572652	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7574.6720000000	1.0000000000	7574672	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7576.7230000000	1.0000000000	7576723	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7578.7580000000	1.0000000000	7578758	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7580.7780000000	1.0000000000	7580778	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7582.7980000000	1.0000000000	7582798	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7584.8210000000	1.0000000000	7584821	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7586.8750000000	1.0000000000	7586875	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7588.8940000000	1.0000000000	7588894	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7601.5000000000	1.0000000000	7601500	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7603.5410000000	1.0000000000	7603541	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7605.5510000000	1.0000000000	7605551	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7607.5920000000	1.0000000000	7607592	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7609.6060000000	1.0000000000	7609606	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7611.6440000000	1.0000000000	7611644	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7613.6840000000	1.0000000000	7613684	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7615.7300000000	1.0000000000	7615730	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
