onset	duration	sample	trial_type	response_time	stim_file	value
5981.7740000000	1.0000000000	5981774	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5983.8320000000	1.0000000000	5983832	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5985.8520000000	1.0000000000	5985852	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5987.8820000000	1.0000000000	5987882	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6029.8620000000	1.0000000000	6029862	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6031.8530000000	1.0000000000	6031853	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6033.9200000000	1.0000000000	6033920	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6035.9190000000	1.0000000000	6035919	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6037.9660000000	1.0000000000	6037966	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6040.0140000000	1.0000000000	6040014	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6042.0420000000	1.0000000000	6042042	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6044.0800000000	1.0000000000	6044080	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6046.0890000000	1.0000000000	6046089	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6058.7090000000	1.0000000000	6058709	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6060.6910000000	1.0000000000	6060691	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6062.7550000000	1.0000000000	6062755	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6064.7800000000	1.0000000000	6064780	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6066.8220000000	1.0000000000	6066822	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6068.8540000000	1.0000000000	6068854	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6070.8990000000	1.0000000000	6070899	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6072.9110000000	1.0000000000	6072911	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6074.9290000000	1.0000000000	6074929	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6076.9930000000	1.0000000000	6076993	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6079.0440000000	1.0000000000	6079044	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6081.0470000000	1.0000000000	6081047	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6083.0690000000	1.0000000000	6083069	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6095.6760000000	1.0000000000	6095676	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6097.7130000000	1.0000000000	6097713	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6099.7340000000	1.0000000000	6099734	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6101.7930000000	1.0000000000	6101793	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6103.8390000000	1.0000000000	6103839	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6116.4090000000	1.0000000000	6116409	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6118.4380000000	1.0000000000	6118438	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6120.4910000000	1.0000000000	6120491	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6122.5310000000	1.0000000000	6122531	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6124.5390000000	1.0000000000	6124539	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6126.5960000000	1.0000000000	6126596	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6128.6100000000	1.0000000000	6128610	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6130.6740000000	1.0000000000	6130674	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6132.6900000000	1.0000000000	6132690	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6156.2970000000	1.0000000000	6156297	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6158.3510000000	1.0000000000	6158351	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6160.3760000000	1.0000000000	6160376	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6162.4150000000	1.0000000000	6162415	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6164.4340000000	1.0000000000	6164434	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6184.0420000000	1.0000000000	6184042	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6186.1160000000	1.0000000000	6186116	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6188.1170000000	1.0000000000	6188117	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6190.1300000000	1.0000000000	6190130	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6192.1600000000	1.0000000000	6192160	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6194.2090000000	1.0000000000	6194209	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6196.2440000000	1.0000000000	6196244	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6198.2590000000	1.0000000000	6198259	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6200.3040000000	1.0000000000	6200304	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6223.9350000000	1.0000000000	6223935	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6225.9460000000	1.0000000000	6225946	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6227.9920000000	1.0000000000	6227992	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6230.0280000000	1.0000000000	6230028	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6232.0260000000	1.0000000000	6232026	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6251.6890000000	1.0000000000	6251689	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6253.7030000000	1.0000000000	6253703	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6255.7370000000	1.0000000000	6255737	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6257.7580000000	1.0000000000	6257758	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6259.8090000000	1.0000000000	6259809	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6261.8460000000	1.0000000000	6261846	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6263.8650000000	1.0000000000	6263865	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6265.8980000000	1.0000000000	6265898	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6267.9540000000	1.0000000000	6267954	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6269.9800000000	1.0000000000	6269980	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6272.0200000000	1.0000000000	6272020	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6274.0580000000	1.0000000000	6274058	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6276.0860000000	1.0000000000	6276086	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6303.6720000000	1.0000000000	6303672	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6305.7460000000	1.0000000000	6305746	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6307.7560000000	1.0000000000	6307756	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6309.7730000000	1.0000000000	6309773	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6311.8300000000	1.0000000000	6311830	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6313.8520000000	1.0000000000	6313852	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6315.9000000000	1.0000000000	6315900	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6317.9420000000	1.0000000000	6317942	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6319.9700000000	1.0000000000	6319970	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6321.9840000000	1.0000000000	6321984	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6324.0470000000	1.0000000000	6324047	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6326.0460000000	1.0000000000	6326046	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6328.0830000000	1.0000000000	6328083	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6355.7070000000	1.0000000000	6355707	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6357.7430000000	1.0000000000	6357743	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6359.7930000000	1.0000000000	6359793	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6361.8020000000	1.0000000000	6361802	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6363.8590000000	1.0000000000	6363859	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6365.8690000000	1.0000000000	6365869	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6367.9040000000	1.0000000000	6367904	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6369.9340000000	1.0000000000	6369934	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6371.9860000000	1.0000000000	6371986	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6374.0370000000	1.0000000000	6374037	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6376.0420000000	1.0000000000	6376042	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6378.0650000000	1.0000000000	6378065	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6380.1340000000	1.0000000000	6380134	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6407.7110000000	1.0000000000	6407711	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6409.7490000000	1.0000000000	6409749	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6411.8040000000	1.0000000000	6411804	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6413.8550000000	1.0000000000	6413855	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6415.8700000000	1.0000000000	6415870	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6417.8870000000	1.0000000000	6417887	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6419.9250000000	1.0000000000	6419925	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6421.9760000000	1.0000000000	6421976	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6423.9860000000	1.0000000000	6423986	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6447.6140000000	1.0000000000	6447614	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6449.6410000000	1.0000000000	6449641	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6451.7010000000	1.0000000000	6451701	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6453.6990000000	1.0000000000	6453699	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6455.7550000000	1.0000000000	6455755	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6457.8000000000	1.0000000000	6457800	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6459.8050000000	1.0000000000	6459805	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6461.8530000000	1.0000000000	6461853	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6463.8800000000	1.0000000000	6463880	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6487.4950000000	1.0000000000	6487495	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6489.5160000000	1.0000000000	6489516	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6491.5740000000	1.0000000000	6491574	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6493.6010000000	1.0000000000	6493601	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6495.6310000000	1.0000000000	6495631	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6497.6780000000	1.0000000000	6497678	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6499.7120000000	1.0000000000	6499712	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6501.7450000000	1.0000000000	6501745	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6503.7560000000	1.0000000000	6503756	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6505.7910000000	1.0000000000	6505791	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6507.8490000000	1.0000000000	6507849	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6509.8680000000	1.0000000000	6509868	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6511.8930000000	1.0000000000	6511893	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6539.5150000000	1.0000000000	6539515	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6541.5520000000	1.0000000000	6541552	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6543.5890000000	1.0000000000	6543589	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6545.6170000000	1.0000000000	6545617	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6547.6270000000	1.0000000000	6547627	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6567.2550000000	1.0000000000	6567255	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6569.2760000000	1.0000000000	6569276	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6571.3040000000	1.0000000000	6571304	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6573.3830000000	1.0000000000	6573383	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6575.3970000000	1.0000000000	6575397	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6595.0200000000	1.0000000000	6595020	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6597.0320000000	1.0000000000	6597032	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6599.0460000000	1.0000000000	6599046	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6601.0990000000	1.0000000000	6601099	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6603.1340000000	1.0000000000	6603134	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6615.7330000000	1.0000000000	6615733	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6617.7680000000	1.0000000000	6617768	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6619.8150000000	1.0000000000	6619815	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6621.8410000000	1.0000000000	6621841	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6623.8540000000	1.0000000000	6623854	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6625.8960000000	1.0000000000	6625896	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6627.9460000000	1.0000000000	6627946	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6629.9770000000	1.0000000000	6629977	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6632.0240000000	1.0000000000	6632024	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6644.5930000000	1.0000000000	6644593	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6646.6490000000	1.0000000000	6646649	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6648.6520000000	1.0000000000	6648652	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6650.7130000000	1.0000000000	6650713	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6652.7330000000	1.0000000000	6652733	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6654.7580000000	1.0000000000	6654758	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6656.7850000000	1.0000000000	6656785	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6658.8050000000	1.0000000000	6658805	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6660.8730000000	1.0000000000	6660873	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6662.8850000000	1.0000000000	6662885	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6664.9120000000	1.0000000000	6664912	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6666.9520000000	1.0000000000	6666952	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6668.9950000000	1.0000000000	6668995	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6726.5770000000	1.0000000000	6726577	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6728.6370000000	1.0000000000	6728637	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6730.6830000000	1.0000000000	6730683	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6732.6980000000	1.0000000000	6732698	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6734.7070000000	1.0000000000	6734707	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6736.7560000000	1.0000000000	6736756	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6738.8030000000	1.0000000000	6738803	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6740.8200000000	1.0000000000	6740820	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6742.8530000000	1.0000000000	6742853	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6755.4480000000	1.0000000000	6755448	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6757.4800000000	1.0000000000	6757480	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6759.5090000000	1.0000000000	6759509	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6761.5430000000	1.0000000000	6761543	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6763.5820000000	1.0000000000	6763582	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6765.5840000000	1.0000000000	6765584	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6767.6510000000	1.0000000000	6767651	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6769.6900000000	1.0000000000	6769690	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6771.7180000000	1.0000000000	6771718	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6773.7550000000	1.0000000000	6773755	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6775.7670000000	1.0000000000	6775767	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6777.8270000000	1.0000000000	6777827	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6779.8480000000	1.0000000000	6779848	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6792.4460000000	1.0000000000	6792446	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6794.4640000000	1.0000000000	6794464	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6796.5370000000	1.0000000000	6796537	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6798.5560000000	1.0000000000	6798556	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6800.5650000000	1.0000000000	6800565	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6813.1770000000	1.0000000000	6813177	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6815.2260000000	1.0000000000	6815226	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6817.2540000000	1.0000000000	6817254	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6819.2680000000	1.0000000000	6819268	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6821.3070000000	1.0000000000	6821307	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6840.9130000000	1.0000000000	6840913	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6842.9690000000	1.0000000000	6842969	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6844.9790000000	1.0000000000	6844979	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6847.0260000000	1.0000000000	6847026	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6849.0370000000	1.0000000000	6849037	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6851.0660000000	1.0000000000	6851066	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6853.1130000000	1.0000000000	6853113	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6855.1290000000	1.0000000000	6855129	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6857.2040000000	1.0000000000	6857204	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6859.2110000000	1.0000000000	6859211	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6861.2350000000	1.0000000000	6861235	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6863.2680000000	1.0000000000	6863268	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6865.3140000000	1.0000000000	6865314	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6892.9380000000	1.0000000000	6892938	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6894.9880000000	1.0000000000	6894988	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6897.0010000000	1.0000000000	6897001	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6899.0260000000	1.0000000000	6899026	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6901.0410000000	1.0000000000	6901041	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6903.1160000000	1.0000000000	6903116	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6905.1420000000	1.0000000000	6905142	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6907.1700000000	1.0000000000	6907170	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6909.1920000000	1.0000000000	6909192	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6911.2350000000	1.0000000000	6911235	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6913.2860000000	1.0000000000	6913286	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6915.3000000000	1.0000000000	6915300	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6917.3350000000	1.0000000000	6917335	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6944.9730000000	1.0000000000	6944973	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6946.9820000000	1.0000000000	6946982	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6949.0150000000	1.0000000000	6949015	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6951.0550000000	1.0000000000	6951055	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
