onset	duration	sample	trial_type	response_time	stim_file	value
6227.1010000000	1.0000000000	6227101	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6229.1090000000	1.0000000000	6229109	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6231.1510000000	1.0000000000	6231151	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6233.1810000000	1.0000000000	6233181	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6310.6660000000	1.0000000000	6310666	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6312.6780000000	1.0000000000	6312678	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6314.7260000000	1.0000000000	6314726	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6316.7600000000	1.0000000000	6316760	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6318.7750000000	1.0000000000	6318775	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6331.3860000000	1.0000000000	6331386	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6333.4250000000	1.0000000000	6333425	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6335.4550000000	1.0000000000	6335455	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6337.4940000000	1.0000000000	6337494	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6339.5120000000	1.0000000000	6339512	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6341.5520000000	1.0000000000	6341552	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6343.5890000000	1.0000000000	6343589	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6345.6310000000	1.0000000000	6345631	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6347.6720000000	1.0000000000	6347672	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6360.2500000000	1.0000000000	6360250	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6362.2830000000	1.0000000000	6362283	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6364.3120000000	1.0000000000	6364312	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6366.3270000000	1.0000000000	6366327	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6368.3650000000	1.0000000000	6368365	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6370.4020000000	1.0000000000	6370402	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6372.4370000000	1.0000000000	6372437	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6374.4730000000	1.0000000000	6374473	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6376.5190000000	1.0000000000	6376519	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6378.5520000000	1.0000000000	6378552	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6380.5620000000	1.0000000000	6380562	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6382.6050000000	1.0000000000	6382605	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6384.6440000000	1.0000000000	6384644	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6397.2410000000	1.0000000000	6397241	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6399.2740000000	1.0000000000	6399274	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6401.2930000000	1.0000000000	6401293	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6403.3310000000	1.0000000000	6403331	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6405.3800000000	1.0000000000	6405380	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6407.4070000000	1.0000000000	6407407	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6409.4390000000	1.0000000000	6409439	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6411.4690000000	1.0000000000	6411469	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6413.5010000000	1.0000000000	6413501	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6437.1270000000	1.0000000000	6437127	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6439.1480000000	1.0000000000	6439148	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6441.1950000000	1.0000000000	6441195	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6443.2390000000	1.0000000000	6443239	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6445.2490000000	1.0000000000	6445249	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6447.2910000000	1.0000000000	6447291	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6449.3370000000	1.0000000000	6449337	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6451.3520000000	1.0000000000	6451352	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6453.3750000000	1.0000000000	6453375	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6455.4180000000	1.0000000000	6455418	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6457.4640000000	1.0000000000	6457464	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6459.4900000000	1.0000000000	6459490	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6461.5200000000	1.0000000000	6461520	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6489.1410000000	1.0000000000	6489141	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6491.1890000000	1.0000000000	6491189	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6493.1980000000	1.0000000000	6493198	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6495.2500000000	1.0000000000	6495250	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6497.2840000000	1.0000000000	6497284	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6499.3060000000	1.0000000000	6499306	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6501.3440000000	1.0000000000	6501344	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6503.3790000000	1.0000000000	6503379	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6505.4080000000	1.0000000000	6505408	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6507.4290000000	1.0000000000	6507429	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6509.4920000000	1.0000000000	6509492	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6511.5190000000	1.0000000000	6511519	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6513.5410000000	1.0000000000	6513541	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6541.1600000000	1.0000000000	6541160	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6543.1980000000	1.0000000000	6543198	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6545.2280000000	1.0000000000	6545228	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6547.2740000000	1.0000000000	6547274	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6549.3030000000	1.0000000000	6549303	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6568.8890000000	1.0000000000	6568889	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6570.9360000000	1.0000000000	6570936	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6572.9750000000	1.0000000000	6572975	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6575.0000000000	1.0000000000	6575000	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6577.0200000000	1.0000000000	6577020	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6579.0560000000	1.0000000000	6579056	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6581.0960000000	1.0000000000	6581096	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6583.1480000000	1.0000000000	6583148	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6585.1670000000	1.0000000000	6585167	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6608.7710000000	1.0000000000	6608771	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6610.8050000000	1.0000000000	6610805	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6612.8550000000	1.0000000000	6612855	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6614.9010000000	1.0000000000	6614901	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6616.9070000000	1.0000000000	6616907	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6636.5460000000	1.0000000000	6636546	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6638.5830000000	1.0000000000	6638583	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6640.6130000000	1.0000000000	6640613	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6642.6620000000	1.0000000000	6642662	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6644.6870000000	1.0000000000	6644687	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6664.3080000000	1.0000000000	6664308	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6666.3370000000	1.0000000000	6666337	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6668.3630000000	1.0000000000	6668363	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6670.4020000000	1.0000000000	6670402	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6672.4350000000	1.0000000000	6672435	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6674.4530000000	1.0000000000	6674453	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6676.4960000000	1.0000000000	6676496	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6678.5200000000	1.0000000000	6678520	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6680.5810000000	1.0000000000	6680581	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6682.6010000000	1.0000000000	6682601	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6684.6270000000	1.0000000000	6684627	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6686.6720000000	1.0000000000	6686672	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6688.7030000000	1.0000000000	6688703	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6716.3160000000	1.0000000000	6716316	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6718.3560000000	1.0000000000	6718356	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6720.3820000000	1.0000000000	6720382	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6722.4320000000	1.0000000000	6722432	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6724.4590000000	1.0000000000	6724459	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6726.4860000000	1.0000000000	6726486	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6728.5310000000	1.0000000000	6728531	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6730.5610000000	1.0000000000	6730561	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6732.5750000000	1.0000000000	6732575	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6734.6290000000	1.0000000000	6734629	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6736.6590000000	1.0000000000	6736659	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6738.6810000000	1.0000000000	6738681	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6740.7210000000	1.0000000000	6740721	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6768.3320000000	1.0000000000	6768332	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6770.3660000000	1.0000000000	6770366	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6772.4080000000	1.0000000000	6772408	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6774.4330000000	1.0000000000	6774433	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6776.4740000000	1.0000000000	6776474	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6778.5090000000	1.0000000000	6778509	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6780.5270000000	1.0000000000	6780527	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6782.5680000000	1.0000000000	6782568	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6784.6160000000	1.0000000000	6784616	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6808.2200000000	1.0000000000	6808220	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6810.2480000000	1.0000000000	6810248	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6812.2930000000	1.0000000000	6812293	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6814.3330000000	1.0000000000	6814333	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6816.3550000000	1.0000000000	6816355	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6835.9610000000	1.0000000000	6835961	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6838.0120000000	1.0000000000	6838012	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6840.0420000000	1.0000000000	6840042	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6842.0690000000	1.0000000000	6842069	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6844.0940000000	1.0000000000	6844094	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6846.1340000000	1.0000000000	6846134	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6848.1790000000	1.0000000000	6848179	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6850.2100000000	1.0000000000	6850210	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6852.2440000000	1.0000000000	6852244	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6875.8590000000	1.0000000000	6875859	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6877.9050000000	1.0000000000	6877905	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6879.9140000000	1.0000000000	6879914	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6881.9500000000	1.0000000000	6881950	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6883.9620000000	1.0000000000	6883962	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6896.5720000000	1.0000000000	6896572	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6898.6050000000	1.0000000000	6898605	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6900.6500000000	1.0000000000	6900650	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6902.6800000000	1.0000000000	6902680	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6904.7250000000	1.0000000000	6904725	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6906.7350000000	1.0000000000	6906735	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6908.7660000000	1.0000000000	6908766	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6910.8160000000	1.0000000000	6910816	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6912.8500000000	1.0000000000	6912850	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6925.4350000000	1.0000000000	6925435	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6927.4870000000	1.0000000000	6927487	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6929.5270000000	1.0000000000	6929527	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6931.5500000000	1.0000000000	6931550	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6933.5630000000	1.0000000000	6933563	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6935.6040000000	1.0000000000	6935604	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6937.6520000000	1.0000000000	6937652	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6939.6830000000	1.0000000000	6939683	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6941.7180000000	1.0000000000	6941718	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6943.7390000000	1.0000000000	6943739	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6945.7970000000	1.0000000000	6945797	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6947.8040000000	1.0000000000	6947804	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6949.8400000000	1.0000000000	6949840	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7039.2440000000	1.0000000000	7039244	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7041.2610000000	1.0000000000	7041261	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7043.2900000000	1.0000000000	7043290	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7045.3460000000	1.0000000000	7045346	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7047.3820000000	1.0000000000	7047382	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7049.4080000000	1.0000000000	7049408	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7051.4310000000	1.0000000000	7051431	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7053.4650000000	1.0000000000	7053465	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7055.5000000000	1.0000000000	7055500	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7057.5280000000	1.0000000000	7057528	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7059.5800000000	1.0000000000	7059580	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7061.6040000000	1.0000000000	7061604	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7063.6310000000	1.0000000000	7063631	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7076.2160000000	1.0000000000	7076216	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7078.2410000000	1.0000000000	7078241	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7080.2830000000	1.0000000000	7080283	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7082.3180000000	1.0000000000	7082318	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7084.3620000000	1.0000000000	7084362	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7086.3870000000	1.0000000000	7086387	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7088.4180000000	1.0000000000	7088418	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7090.4420000000	1.0000000000	7090442	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7092.4770000000	1.0000000000	7092477	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7105.0840000000	1.0000000000	7105084	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7107.1030000000	1.0000000000	7107103	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7109.1420000000	1.0000000000	7109142	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7111.1760000000	1.0000000000	7111176	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7113.1940000000	1.0000000000	7113194	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7125.7910000000	1.0000000000	7125791	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7127.8180000000	1.0000000000	7127818	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7129.8680000000	1.0000000000	7129868	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7131.8950000000	1.0000000000	7131895	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7133.9390000000	1.0000000000	7133939	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7135.9650000000	1.0000000000	7135965	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7138.0030000000	1.0000000000	7138003	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7140.0430000000	1.0000000000	7140043	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7142.0550000000	1.0000000000	7142055	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7144.1150000000	1.0000000000	7144115	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7146.1360000000	1.0000000000	7146136	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7148.1710000000	1.0000000000	7148171	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7150.2120000000	1.0000000000	7150212	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7177.8150000000	1.0000000000	7177815	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7179.8610000000	1.0000000000	7179861	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7181.8720000000	1.0000000000	7181872	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7183.9100000000	1.0000000000	7183910	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7185.9660000000	1.0000000000	7185966	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7187.9950000000	1.0000000000	7187995	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7190.0200000000	1.0000000000	7190020	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7192.0680000000	1.0000000000	7192068	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7194.0950000000	1.0000000000	7194095	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7217.7060000000	1.0000000000	7217706	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7219.7320000000	1.0000000000	7219732	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7221.7740000000	1.0000000000	7221774	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7223.7960000000	1.0000000000	7223796	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7225.8430000000	1.0000000000	7225843	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7227.8720000000	1.0000000000	7227872	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7229.9180000000	1.0000000000	7229918	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7231.9350000000	1.0000000000	7231935	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7233.9900000000	1.0000000000	7233990	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7257.5920000000	1.0000000000	7257592	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7259.6320000000	1.0000000000	7259632	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7261.6540000000	1.0000000000	7261654	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7263.6890000000	1.0000000000	7263689	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
