onset	duration	sample	trial_type	response_time	stim_file	value
4692.6270000000	1.0000000000	4692627	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4694.6670000000	1.0000000000	4694667	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4722.2970000000	1.0000000000	4722297	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4724.3230000000	1.0000000000	4724323	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4726.3230000000	1.0000000000	4726323	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4728.3630000000	1.0000000000	4728363	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4730.3880000000	1.0000000000	4730388	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4732.4220000000	1.0000000000	4732422	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4734.4690000000	1.0000000000	4734469	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4736.4990000000	1.0000000000	4736499	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4738.5350000000	1.0000000000	4738535	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4762.1350000000	1.0000000000	4762135	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4764.1720000000	1.0000000000	4764172	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4766.2160000000	1.0000000000	4766216	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4768.2540000000	1.0000000000	4768254	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4770.2790000000	1.0000000000	4770279	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4772.3140000000	1.0000000000	4772314	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4774.3540000000	1.0000000000	4774354	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4776.3940000000	1.0000000000	4776394	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4778.4260000000	1.0000000000	4778426	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4780.4480000000	1.0000000000	4780448	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4782.4770000000	1.0000000000	4782477	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4784.5370000000	1.0000000000	4784537	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4786.5360000000	1.0000000000	4786536	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4814.1790000000	1.0000000000	4814179	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4816.2120000000	1.0000000000	4816212	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4818.2230000000	1.0000000000	4818223	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4820.2590000000	1.0000000000	4820259	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4822.2940000000	1.0000000000	4822294	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4841.9110000000	1.0000000000	4841911	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4843.9630000000	1.0000000000	4843963	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4845.9810000000	1.0000000000	4845981	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4848.0220000000	1.0000000000	4848022	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4850.0580000000	1.0000000000	4850058	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4852.0910000000	1.0000000000	4852091	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4854.1130000000	1.0000000000	4854113	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4856.1600000000	1.0000000000	4856160	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4858.1900000000	1.0000000000	4858190	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4881.8180000000	1.0000000000	4881818	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4883.8380000000	1.0000000000	4883838	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4885.8630000000	1.0000000000	4885863	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4887.9120000000	1.0000000000	4887912	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4889.9220000000	1.0000000000	4889922	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4902.5270000000	1.0000000000	4902527	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4904.5810000000	1.0000000000	4904581	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4906.5840000000	1.0000000000	4906584	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4908.6400000000	1.0000000000	4908640	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4910.6590000000	1.0000000000	4910659	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4912.6910000000	1.0000000000	4912691	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4914.7190000000	1.0000000000	4914719	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4916.7460000000	1.0000000000	4916746	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4918.7790000000	1.0000000000	4918779	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4931.3950000000	1.0000000000	4931395	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4933.4180000000	1.0000000000	4933418	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4935.4280000000	1.0000000000	4935428	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4937.4830000000	1.0000000000	4937483	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4939.5050000000	1.0000000000	4939505	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4941.5380000000	1.0000000000	4941538	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4943.5750000000	1.0000000000	4943575	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4945.6070000000	1.0000000000	4945607	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4947.6290000000	1.0000000000	4947629	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4949.6780000000	1.0000000000	4949678	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4951.7060000000	1.0000000000	4951706	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4953.7300000000	1.0000000000	4953730	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4955.7830000000	1.0000000000	4955783	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5118.8680000000	1.0000000000	5118868	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5120.9180000000	1.0000000000	5120918	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5122.9420000000	1.0000000000	5122942	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5124.9610000000	1.0000000000	5124961	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5126.9870000000	1.0000000000	5126987	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5129.0250000000	1.0000000000	5129025	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5131.0580000000	1.0000000000	5131058	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5133.0990000000	1.0000000000	5133099	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5135.1330000000	1.0000000000	5135133	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5137.1690000000	1.0000000000	5137169	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5139.1900000000	1.0000000000	5139190	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5141.2240000000	1.0000000000	5141224	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5143.2780000000	1.0000000000	5143278	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5155.8640000000	1.0000000000	5155864	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5157.9150000000	1.0000000000	5157915	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5159.9290000000	1.0000000000	5159929	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5161.9630000000	1.0000000000	5161963	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5163.9860000000	1.0000000000	5163986	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5166.0400000000	1.0000000000	5166040	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5168.0570000000	1.0000000000	5168057	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5170.1050000000	1.0000000000	5170105	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5172.1380000000	1.0000000000	5172138	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5184.7240000000	1.0000000000	5184724	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5186.7640000000	1.0000000000	5186764	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5188.7860000000	1.0000000000	5188786	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5190.8320000000	1.0000000000	5190832	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5192.8670000000	1.0000000000	5192867	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5205.4720000000	1.0000000000	5205472	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5207.5000000000	1.0000000000	5207500	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5209.5310000000	1.0000000000	5209531	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5211.5700000000	1.0000000000	5211570	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5213.5970000000	1.0000000000	5213597	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5215.6220000000	1.0000000000	5215622	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5217.6540000000	1.0000000000	5217654	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5219.7020000000	1.0000000000	5219702	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5221.7330000000	1.0000000000	5221733	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5223.7550000000	1.0000000000	5223755	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5225.7970000000	1.0000000000	5225797	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5227.8470000000	1.0000000000	5227847	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5229.8640000000	1.0000000000	5229864	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5257.4940000000	1.0000000000	5257494	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5259.5180000000	1.0000000000	5259518	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5261.5490000000	1.0000000000	5261549	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5263.5890000000	1.0000000000	5263589	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5265.6260000000	1.0000000000	5265626	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5267.6460000000	1.0000000000	5267646	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5269.6920000000	1.0000000000	5269692	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5271.7380000000	1.0000000000	5271738	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5273.7470000000	1.0000000000	5273747	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5297.3580000000	1.0000000000	5297358	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5299.4060000000	1.0000000000	5299406	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5301.4520000000	1.0000000000	5301452	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5303.5120000000	1.0000000000	5303512	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5305.4950000000	1.0000000000	5305495	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5307.5360000000	1.0000000000	5307536	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5309.5720000000	1.0000000000	5309572	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5311.6030000000	1.0000000000	5311603	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5313.6340000000	1.0000000000	5313634	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5315.6650000000	1.0000000000	5315665	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5317.6820000000	1.0000000000	5317682	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5319.7350000000	1.0000000000	5319735	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5321.7670000000	1.0000000000	5321767	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5349.3790000000	1.0000000000	5349379	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5351.4070000000	1.0000000000	5351407	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5353.4610000000	1.0000000000	5353461	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5355.4900000000	1.0000000000	5355490	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5357.5130000000	1.0000000000	5357513	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5377.1500000000	1.0000000000	5377150	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5379.1780000000	1.0000000000	5379178	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5381.2080000000	1.0000000000	5381208	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5383.2570000000	1.0000000000	5383257	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5385.2810000000	1.0000000000	5385281	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5387.2910000000	1.0000000000	5387291	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5389.3360000000	1.0000000000	5389336	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5391.3720000000	1.0000000000	5391372	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5393.4100000000	1.0000000000	5393410	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5395.4380000000	1.0000000000	5395438	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5397.4790000000	1.0000000000	5397479	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5399.5190000000	1.0000000000	5399519	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5401.5410000000	1.0000000000	5401541	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5429.1650000000	1.0000000000	5429165	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5431.2120000000	1.0000000000	5431212	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5433.2150000000	1.0000000000	5433215	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5435.2470000000	1.0000000000	5435247	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5437.2970000000	1.0000000000	5437297	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5439.3090000000	1.0000000000	5439309	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5441.3500000000	1.0000000000	5441350	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5443.3860000000	1.0000000000	5443386	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5445.4380000000	1.0000000000	5445438	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5469.0360000000	1.0000000000	5469036	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5471.0850000000	1.0000000000	5471085	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
5473.1030000000	1.0000000000	5473103	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5475.1200000000	1.0000000000	5475120	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5477.1760000000	1.0000000000	5477176	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5496.7790000000	1.0000000000	5496779	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5498.8130000000	1.0000000000	5498813	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5500.8340000000	1.0000000000	5500834	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5502.8750000000	1.0000000000	5502875	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5504.8950000000	1.0000000000	5504895	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5524.5180000000	1.0000000000	5524518	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5526.5590000000	1.0000000000	5526559	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5528.5870000000	1.0000000000	5528587	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5530.6210000000	1.0000000000	5530621	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5532.6710000000	1.0000000000	5532671	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5534.7190000000	1.0000000000	5534719	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5536.7300000000	1.0000000000	5536730	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5538.7720000000	1.0000000000	5538772	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5540.7910000000	1.0000000000	5540791	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5542.8350000000	1.0000000000	5542835	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5544.8680000000	1.0000000000	5544868	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5546.8880000000	1.0000000000	5546888	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5548.9380000000	1.0000000000	5548938	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5576.5480000000	1.0000000000	5576548	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5578.5950000000	1.0000000000	5578595	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5580.6370000000	1.0000000000	5580637	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5582.6360000000	1.0000000000	5582636	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5584.6820000000	1.0000000000	5584682	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5586.7100000000	1.0000000000	5586710	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5588.7590000000	1.0000000000	5588759	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5590.7880000000	1.0000000000	5590788	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5592.7970000000	1.0000000000	5592797	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5616.4080000000	1.0000000000	5616408	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5618.4470000000	1.0000000000	5618447	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5620.4910000000	1.0000000000	5620491	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5622.5100000000	1.0000000000	5622510	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5624.5430000000	1.0000000000	5624543	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5644.1710000000	1.0000000000	5644171	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5646.2070000000	1.0000000000	5646207	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5648.2190000000	1.0000000000	5648219	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5650.2730000000	1.0000000000	5650273	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5652.2920000000	1.0000000000	5652292	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5654.3330000000	1.0000000000	5654333	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5656.3720000000	1.0000000000	5656372	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5658.3980000000	1.0000000000	5658398	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5660.4170000000	1.0000000000	5660417	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5684.0490000000	1.0000000000	5684049	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5686.0920000000	1.0000000000	5686092	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5688.0360000000	1.0000000000	5688036	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5690.1520000000	1.0000000000	5690152	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5692.1910000000	1.0000000000	5692191	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5694.2090000000	1.0000000000	5694209	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5696.2560000000	1.0000000000	5696256	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5698.2740000000	1.0000000000	5698274	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5700.3100000000	1.0000000000	5700310	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5712.8980000000	1.0000000000	5712898	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5714.9480000000	1.0000000000	5714948	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5716.9780000000	1.0000000000	5716978	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5719.0320000000	1.0000000000	5719032	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5721.0600000000	1.0000000000	5721060	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5723.0910000000	1.0000000000	5723091	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5725.1180000000	1.0000000000	5725118	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5727.1360000000	1.0000000000	5727136	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5729.2010000000	1.0000000000	5729201	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5731.2140000000	1.0000000000	5731214	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5733.2680000000	1.0000000000	5733268	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5735.2850000000	1.0000000000	5735285	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5737.3280000000	1.0000000000	5737328	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5749.9260000000	1.0000000000	5749926	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5751.9420000000	1.0000000000	5751942	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5753.9790000000	1.0000000000	5753979	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5756.0050000000	1.0000000000	5756005	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5758.0510000000	1.0000000000	5758051	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
