onset	duration	sample	trial_type	response_time	stim_file	value
5749.0760000000	1.0000000000	5749076	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5751.1080000000	1.0000000000	5751108	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5753.1360000000	1.0000000000	5753136	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5755.1590000000	1.0000000000	5755159	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5757.1860000000	1.0000000000	5757186	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5809.0180000000	1.0000000000	5809018	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5811.0730000000	1.0000000000	5811073	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5813.0650000000	1.0000000000	5813065	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5815.1050000000	1.0000000000	5815105	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5817.1620000000	1.0000000000	5817162	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5829.7590000000	1.0000000000	5829759	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5831.7920000000	1.0000000000	5831792	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5833.8180000000	1.0000000000	5833818	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5835.8500000000	1.0000000000	5835850	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5837.8580000000	1.0000000000	5837858	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5839.8930000000	1.0000000000	5839893	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5841.9340000000	1.0000000000	5841934	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5844.0020000000	1.0000000000	5844002	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5846.0020000000	1.0000000000	5846002	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5858.5760000000	1.0000000000	5858576	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5860.6390000000	1.0000000000	5860639	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5862.6500000000	1.0000000000	5862650	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5864.6890000000	1.0000000000	5864689	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5866.7000000000	1.0000000000	5866700	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5868.7780000000	1.0000000000	5868778	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5870.8110000000	1.0000000000	5870811	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5872.8490000000	1.0000000000	5872849	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5874.8610000000	1.0000000000	5874861	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5876.8970000000	1.0000000000	5876897	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5878.9550000000	1.0000000000	5878955	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5880.9540000000	1.0000000000	5880954	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5883.0080000000	1.0000000000	5883008	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5895.5810000000	1.0000000000	5895581	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5897.6420000000	1.0000000000	5897642	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5899.6540000000	1.0000000000	5899654	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5901.7040000000	1.0000000000	5901704	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5903.7370000000	1.0000000000	5903737	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5905.7510000000	1.0000000000	5905751	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5907.7720000000	1.0000000000	5907772	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5909.8270000000	1.0000000000	5909827	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5911.8620000000	1.0000000000	5911862	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5935.4830000000	1.0000000000	5935483	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5937.5170000000	1.0000000000	5937517	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5939.5360000000	1.0000000000	5939536	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5941.6090000000	1.0000000000	5941609	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5943.6010000000	1.0000000000	5943601	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5963.2570000000	1.0000000000	5963257	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5965.2530000000	1.0000000000	5965253	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5967.3110000000	1.0000000000	5967311	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5969.3340000000	1.0000000000	5969334	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5971.3760000000	1.0000000000	5971376	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5973.3750000000	1.0000000000	5973375	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5975.4220000000	1.0000000000	5975422	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5977.4630000000	1.0000000000	5977463	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5979.4770000000	1.0000000000	5979477	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6003.1100000000	1.0000000000	6003110	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6005.1300000000	1.0000000000	6005130	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6007.1250000000	1.0000000000	6007125	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6009.1950000000	1.0000000000	6009195	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6011.2060000000	1.0000000000	6011206	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6030.8360000000	1.0000000000	6030836	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6032.8830000000	1.0000000000	6032883	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6034.9170000000	1.0000000000	6034917	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6036.9200000000	1.0000000000	6036920	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6038.9760000000	1.0000000000	6038976	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6058.5780000000	1.0000000000	6058578	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6060.6250000000	1.0000000000	6060625	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6062.6640000000	1.0000000000	6062664	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6064.6970000000	1.0000000000	6064697	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6066.7110000000	1.0000000000	6066711	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6068.7550000000	1.0000000000	6068755	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6070.7800000000	1.0000000000	6070780	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6072.8180000000	1.0000000000	6072818	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6074.8450000000	1.0000000000	6074845	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6076.8960000000	1.0000000000	6076896	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6078.9280000000	1.0000000000	6078928	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6080.9480000000	1.0000000000	6080948	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6082.9790000000	1.0000000000	6082979	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6110.6140000000	1.0000000000	6110614	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6112.6210000000	1.0000000000	6112621	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6114.6540000000	1.0000000000	6114654	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6116.7200000000	1.0000000000	6116720	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6118.7300000000	1.0000000000	6118730	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6138.3590000000	1.0000000000	6138359	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6140.4080000000	1.0000000000	6140408	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6142.4190000000	1.0000000000	6142419	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6144.4620000000	1.0000000000	6144462	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6146.5070000000	1.0000000000	6146507	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6148.4960000000	1.0000000000	6148496	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6150.5590000000	1.0000000000	6150559	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6152.6060000000	1.0000000000	6152606	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6154.6090000000	1.0000000000	6154609	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6178.3290000000	1.0000000000	6178329	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6180.3840000000	1.0000000000	6180384	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6182.4230000000	1.0000000000	6182423	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6184.4230000000	1.0000000000	6184423	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6186.4540000000	1.0000000000	6186454	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6188.5220000000	1.0000000000	6188522	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6190.5310000000	1.0000000000	6190531	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6192.5810000000	1.0000000000	6192581	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6194.5870000000	1.0000000000	6194587	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6196.6310000000	1.0000000000	6196631	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6198.6580000000	1.0000000000	6198658	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6200.6970000000	1.0000000000	6200697	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6202.7390000000	1.0000000000	6202739	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6230.3400000000	1.0000000000	6230340	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6232.4130000000	1.0000000000	6232413	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6234.4100000000	1.0000000000	6234410	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6236.4460000000	1.0000000000	6236446	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6238.5000000000	1.0000000000	6238500	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6240.5380000000	1.0000000000	6240538	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6242.5390000000	1.0000000000	6242539	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6244.5920000000	1.0000000000	6244592	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6246.6370000000	1.0000000000	6246637	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6270.2350000000	1.0000000000	6270235	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6272.2850000000	1.0000000000	6272285	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6274.3110000000	1.0000000000	6274311	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6276.3630000000	1.0000000000	6276363	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6278.3840000000	1.0000000000	6278384	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6280.3970000000	1.0000000000	6280397	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6282.4440000000	1.0000000000	6282444	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6284.4670000000	1.0000000000	6284467	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6286.4920000000	1.0000000000	6286492	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6288.5280000000	1.0000000000	6288528	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6290.5880000000	1.0000000000	6290588	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6292.6170000000	1.0000000000	6292617	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6294.6600000000	1.0000000000	6294660	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6322.2680000000	1.0000000000	6322268	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6324.2830000000	1.0000000000	6324283	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6326.3060000000	1.0000000000	6326306	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6328.3520000000	1.0000000000	6328352	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6330.3920000000	1.0000000000	6330392	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6332.4330000000	1.0000000000	6332433	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6334.4510000000	1.0000000000	6334451	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6336.5000000000	1.0000000000	6336500	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6338.5250000000	1.0000000000	6338525	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6340.5470000000	1.0000000000	6340547	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6342.5830000000	1.0000000000	6342583	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6344.6300000000	1.0000000000	6344630	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6346.6390000000	1.0000000000	6346639	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6374.2560000000	1.0000000000	6374256	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6376.3110000000	1.0000000000	6376311	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6378.3560000000	1.0000000000	6378356	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6380.3890000000	1.0000000000	6380389	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6382.4220000000	1.0000000000	6382422	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6384.4400000000	1.0000000000	6384440	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6386.4570000000	1.0000000000	6386457	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6388.5270000000	1.0000000000	6388527	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6390.5380000000	1.0000000000	6390538	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6403.1330000000	1.0000000000	6403133	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6405.1750000000	1.0000000000	6405175	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6407.2100000000	1.0000000000	6407210	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6409.2560000000	1.0000000000	6409256	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6411.2640000000	1.0000000000	6411264	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6423.8740000000	1.0000000000	6423874	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6425.9330000000	1.0000000000	6425933	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6427.9530000000	1.0000000000	6427953	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6429.9700000000	1.0000000000	6429970	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6432.0040000000	1.0000000000	6432004	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6434.0520000000	1.0000000000	6434052	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6436.0630000000	1.0000000000	6436063	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6438.0970000000	1.0000000000	6438097	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6440.1360000000	1.0000000000	6440136	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6442.1830000000	1.0000000000	6442183	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6444.2070000000	1.0000000000	6444207	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6446.2320000000	1.0000000000	6446232	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6448.2890000000	1.0000000000	6448289	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6514.1770000000	1.0000000000	6514177	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6516.2270000000	1.0000000000	6516227	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6518.2740000000	1.0000000000	6518274	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6520.3000000000	1.0000000000	6520300	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6522.3470000000	1.0000000000	6522347	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6524.3630000000	1.0000000000	6524363	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6526.4060000000	1.0000000000	6526406	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6528.4240000000	1.0000000000	6528424	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6530.4630000000	1.0000000000	6530463	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6532.5040000000	1.0000000000	6532504	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6534.5170000000	1.0000000000	6534517	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6536.5490000000	1.0000000000	6536549	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6538.5960000000	1.0000000000	6538596	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6551.1850000000	1.0000000000	6551185	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6553.2080000000	1.0000000000	6553208	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6555.2470000000	1.0000000000	6555247	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6557.2480000000	1.0000000000	6557248	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6559.3180000000	1.0000000000	6559318	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6561.3250000000	1.0000000000	6561325	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6563.3710000000	1.0000000000	6563371	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6565.4000000000	1.0000000000	6565400	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6567.4420000000	1.0000000000	6567442	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6580.0420000000	1.0000000000	6580042	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6582.0540000000	1.0000000000	6582054	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6584.0980000000	1.0000000000	6584098	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6586.1530000000	1.0000000000	6586153	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6588.1620000000	1.0000000000	6588162	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6600.7770000000	1.0000000000	6600777	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6602.8170000000	1.0000000000	6602817	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6604.8500000000	1.0000000000	6604850	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6606.8820000000	1.0000000000	6606882	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6608.8880000000	1.0000000000	6608888	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6628.4930000000	1.0000000000	6628493	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6630.5700000000	1.0000000000	6630570	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6632.5890000000	1.0000000000	6632589	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6634.6120000000	1.0000000000	6634612	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6636.6430000000	1.0000000000	6636643	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6638.6810000000	1.0000000000	6638681	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6640.7360000000	1.0000000000	6640736	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6642.7550000000	1.0000000000	6642755	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6644.7780000000	1.0000000000	6644778	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6646.8050000000	1.0000000000	6646805	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6648.8430000000	1.0000000000	6648843	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6650.8940000000	1.0000000000	6650894	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6652.9040000000	1.0000000000	6652904	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6680.5410000000	1.0000000000	6680541	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6682.5600000000	1.0000000000	6682560	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6684.6000000000	1.0000000000	6684600	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6686.6190000000	1.0000000000	6686619	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6688.6350000000	1.0000000000	6688635	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6690.6780000000	1.0000000000	6690678	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6692.7140000000	1.0000000000	6692714	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6694.7520000000	1.0000000000	6694752	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6696.8100000000	1.0000000000	6696810	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6698.8080000000	1.0000000000	6698808	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6700.8430000000	1.0000000000	6700843	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6702.8960000000	1.0000000000	6702896	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6704.9130000000	1.0000000000	6704913	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6732.5330000000	1.0000000000	6732533	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6734.5900000000	1.0000000000	6734590	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
