onset	duration	sample	trial_type	response_time	stim_file	value
4958.2320000000	1.0000000000	4958232	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4960.2540000000	1.0000000000	4960254	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4962.2970000000	1.0000000000	4962297	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4964.3540000000	1.0000000000	4964354	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4966.3530000000	1.0000000000	4966353	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4968.3880000000	1.0000000000	4968388	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4970.4700000000	1.0000000000	4970470	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4972.4530000000	1.0000000000	4972453	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4974.4970000000	1.0000000000	4974497	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5002.1160000000	1.0000000000	5002116	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5004.1680000000	1.0000000000	5004168	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5006.1660000000	1.0000000000	5006166	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5008.2070000000	1.0000000000	5008207	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5010.2600000000	1.0000000000	5010260	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5029.8380000000	1.0000000000	5029838	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5031.8690000000	1.0000000000	5031869	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5033.9230000000	1.0000000000	5033923	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5035.9400000000	1.0000000000	5035940	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5037.9750000000	1.0000000000	5037975	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5040.0150000000	1.0000000000	5040015	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5042.0430000000	1.0000000000	5042043	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5044.0930000000	1.0000000000	5044093	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5046.1260000000	1.0000000000	5046126	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5069.7290000000	1.0000000000	5069729	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5071.7740000000	1.0000000000	5071774	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5073.7980000000	1.0000000000	5073798	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5075.8180000000	1.0000000000	5075818	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5077.8740000000	1.0000000000	5077874	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5079.8910000000	1.0000000000	5079891	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5081.9520000000	1.0000000000	5081952	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5083.9450000000	1.0000000000	5083945	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5086.0020000000	1.0000000000	5086002	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5088.0190000000	1.0000000000	5088019	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5090.0600000000	1.0000000000	5090060	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5092.0950000000	1.0000000000	5092095	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5094.1370000000	1.0000000000	5094137	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5121.7500000000	1.0000000000	5121750	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5123.7830000000	1.0000000000	5123783	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5125.8240000000	1.0000000000	5125824	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5127.8520000000	1.0000000000	5127852	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5129.8900000000	1.0000000000	5129890	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5149.4900000000	1.0000000000	5149490	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5151.5440000000	1.0000000000	5151544	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5153.5360000000	1.0000000000	5153536	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5155.5800000000	1.0000000000	5155580	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5157.6430000000	1.0000000000	5157643	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5159.6620000000	1.0000000000	5159662	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5161.6970000000	1.0000000000	5161697	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5163.7090000000	1.0000000000	5163709	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5165.7580000000	1.0000000000	5165758	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5167.7780000000	1.0000000000	5167778	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5169.8280000000	1.0000000000	5169828	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5171.8470000000	1.0000000000	5171847	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5173.8860000000	1.0000000000	5173886	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5186.4830000000	1.0000000000	5186483	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5188.5270000000	1.0000000000	5188527	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5190.5630000000	1.0000000000	5190563	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5192.6090000000	1.0000000000	5192609	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5194.6230000000	1.0000000000	5194623	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5196.6340000000	1.0000000000	5196634	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5198.6980000000	1.0000000000	5198698	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5200.7200000000	1.0000000000	5200720	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5202.7680000000	1.0000000000	5202768	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5215.3430000000	1.0000000000	5215343	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5217.3980000000	1.0000000000	5217398	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5219.4160000000	1.0000000000	5219416	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5221.4580000000	1.0000000000	5221458	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5223.4690000000	1.0000000000	5223469	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5388.6750000000	1.0000000000	5388675	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5390.6870000000	1.0000000000	5390687	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5392.7210000000	1.0000000000	5392721	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5394.7450000000	1.0000000000	5394745	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5396.7740000000	1.0000000000	5396774	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5398.8090000000	1.0000000000	5398809	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5400.8360000000	1.0000000000	5400836	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5402.8870000000	1.0000000000	5402887	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5404.9060000000	1.0000000000	5404906	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5406.9580000000	1.0000000000	5406958	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5408.9800000000	1.0000000000	5408980	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5411.0200000000	1.0000000000	5411020	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5413.0560000000	1.0000000000	5413056	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5425.6420000000	1.0000000000	5425642	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5427.6700000000	1.0000000000	5427670	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5429.6790000000	1.0000000000	5429679	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5431.7110000000	1.0000000000	5431711	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5433.7470000000	1.0000000000	5433747	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5435.7990000000	1.0000000000	5435799	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5437.8260000000	1.0000000000	5437826	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5439.8640000000	1.0000000000	5439864	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5441.8630000000	1.0000000000	5441863	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5454.4880000000	1.0000000000	5454488	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5456.5050000000	1.0000000000	5456505	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5458.5290000000	1.0000000000	5458529	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5460.5810000000	1.0000000000	5460581	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5462.6210000000	1.0000000000	5462621	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5475.2180000000	1.0000000000	5475218	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5477.2540000000	1.0000000000	5477254	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5479.3020000000	1.0000000000	5479302	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5481.3130000000	1.0000000000	5481313	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5483.3410000000	1.0000000000	5483341	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5485.3900000000	1.0000000000	5485390	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5487.4680000000	1.0000000000	5487468	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5489.4400000000	1.0000000000	5489440	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5491.4940000000	1.0000000000	5491494	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5493.5160000000	1.0000000000	5493516	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5495.5610000000	1.0000000000	5495561	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5497.5790000000	1.0000000000	5497579	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5499.6160000000	1.0000000000	5499616	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5527.2460000000	1.0000000000	5527246	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5529.2790000000	1.0000000000	5529279	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5531.2900000000	1.0000000000	5531290	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5533.3310000000	1.0000000000	5533331	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5535.3670000000	1.0000000000	5535367	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5554.9830000000	1.0000000000	5554983	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5557.0030000000	1.0000000000	5557003	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5559.0430000000	1.0000000000	5559043	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5561.0720000000	1.0000000000	5561072	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5563.0760000000	1.0000000000	5563076	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5565.1520000000	1.0000000000	5565152	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5567.1570000000	1.0000000000	5567157	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5569.2290000000	1.0000000000	5569229	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5571.2390000000	1.0000000000	5571239	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5594.8610000000	1.0000000000	5594861	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5596.8900000000	1.0000000000	5596890	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5598.9110000000	1.0000000000	5598911	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5600.9570000000	1.0000000000	5600957	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5602.9880000000	1.0000000000	5602988	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5604.9810000000	1.0000000000	5604981	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5607.0180000000	1.0000000000	5607018	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5609.0530000000	1.0000000000	5609053	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5611.1090000000	1.0000000000	5611109	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5634.7190000000	1.0000000000	5634719	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5636.7390000000	1.0000000000	5636739	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5638.7680000000	1.0000000000	5638768	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5640.8040000000	1.0000000000	5640804	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5642.8400000000	1.0000000000	5642840	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5644.8740000000	1.0000000000	5644874	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5646.8980000000	1.0000000000	5646898	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5648.9250000000	1.0000000000	5648925	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5650.9680000000	1.0000000000	5650968	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5653.0060000000	1.0000000000	5653006	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5655.0390000000	1.0000000000	5655039	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5657.0460000000	1.0000000000	5657046	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5659.0980000000	1.0000000000	5659098	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5686.7050000000	1.0000000000	5686705	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5688.7280000000	1.0000000000	5688728	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5690.7730000000	1.0000000000	5690773	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5692.8160000000	1.0000000000	5692816	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5694.8410000000	1.0000000000	5694841	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5696.8890000000	1.0000000000	5696889	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5698.8960000000	1.0000000000	5698896	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5700.9420000000	1.0000000000	5700942	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5702.9660000000	1.0000000000	5702966	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5726.5890000000	1.0000000000	5726589	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5728.5980000000	1.0000000000	5728598	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5730.6150000000	1.0000000000	5730615	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5732.6520000000	1.0000000000	5732652	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5734.6850000000	1.0000000000	5734685	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5736.7190000000	1.0000000000	5736719	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5738.7600000000	1.0000000000	5738760	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5740.7850000000	1.0000000000	5740785	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5742.8270000000	1.0000000000	5742827	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5744.8590000000	1.0000000000	5744859	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
5746.8930000000	1.0000000000	5746893	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5748.9280000000	1.0000000000	5748928	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5750.9640000000	1.0000000000	5750964	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5778.5800000000	1.0000000000	5778580	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5780.6050000000	1.0000000000	5780605	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5782.6300000000	1.0000000000	5782630	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5784.6780000000	1.0000000000	5784678	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5786.7070000000	1.0000000000	5786707	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5806.3210000000	1.0000000000	5806321	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5808.3680000000	1.0000000000	5808368	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5810.3780000000	1.0000000000	5810378	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5812.4180000000	1.0000000000	5812418	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5814.4450000000	1.0000000000	5814445	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5834.0620000000	1.0000000000	5834062	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5836.1070000000	1.0000000000	5836107	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5838.0980000000	1.0000000000	5838098	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5840.1300000000	1.0000000000	5840130	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5842.1860000000	1.0000000000	5842186	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5861.8030000000	1.0000000000	5861803	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5863.8180000000	1.0000000000	5863818	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5865.8620000000	1.0000000000	5865862	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5867.9080000000	1.0000000000	5867908	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5869.9190000000	1.0000000000	5869919	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5871.9700000000	1.0000000000	5871970	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5873.9850000000	1.0000000000	5873985	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5876.0320000000	1.0000000000	5876032	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5878.0550000000	1.0000000000	5878055	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5901.6820000000	1.0000000000	5901682	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5903.7190000000	1.0000000000	5903719	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5905.7380000000	1.0000000000	5905738	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5907.7920000000	1.0000000000	5907792	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5909.8020000000	1.0000000000	5909802	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5911.8640000000	1.0000000000	5911864	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5913.8850000000	1.0000000000	5913885	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5915.9150000000	1.0000000000	5915915	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5917.9380000000	1.0000000000	5917938	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5919.9610000000	1.0000000000	5919961	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5922.0290000000	1.0000000000	5922029	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5924.0560000000	1.0000000000	5924056	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5926.0830000000	1.0000000000	5926083	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5953.6850000000	1.0000000000	5953685	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5955.7160000000	1.0000000000	5955716	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5957.7440000000	1.0000000000	5957744	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5959.7880000000	1.0000000000	5959788	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5961.8220000000	1.0000000000	5961822	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5963.8370000000	1.0000000000	5963837	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5965.9000000000	1.0000000000	5965900	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5967.9140000000	1.0000000000	5967914	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5969.9380000000	1.0000000000	5969938	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5982.5560000000	1.0000000000	5982556	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5984.5730000000	1.0000000000	5984573	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5986.6170000000	1.0000000000	5986617	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5988.6440000000	1.0000000000	5988644	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5990.6760000000	1.0000000000	5990676	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5992.7280000000	1.0000000000	5992728	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5994.7520000000	1.0000000000	5994752	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5996.7760000000	1.0000000000	5996776	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5998.7980000000	1.0000000000	5998798	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6000.8610000000	1.0000000000	6000861	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6002.8880000000	1.0000000000	6002888	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6004.9200000000	1.0000000000	6004920	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6006.9710000000	1.0000000000	6006971	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6019.5580000000	1.0000000000	6019558	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6021.5800000000	1.0000000000	6021580	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
