onset	duration	sample	trial_type	response_time	stim_file	value
8565.9580000000	1.0000000000	8565958	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
8610.8060000000	1.0000000000	8610806	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
8612.8150000000	1.0000000000	8612815	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
8614.8530000000	1.0000000000	8614853	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
8616.9090000000	1.0000000000	8616909	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
8618.9250000000	1.0000000000	8618925	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
8620.9650000000	1.0000000000	8620965	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
8622.9910000000	1.0000000000	8622991	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
8625.0280000000	1.0000000000	8625028	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
8627.0640000000	1.0000000000	8627064	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
8639.6550000000	1.0000000000	8639655	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
8641.6940000000	1.0000000000	8641694	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
8643.7360000000	1.0000000000	8643736	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
8645.7690000000	1.0000000000	8645769	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
8647.7950000000	1.0000000000	8647795	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
8660.3780000000	1.0000000000	8660378	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
8662.4240000000	1.0000000000	8662424	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
8664.4650000000	1.0000000000	8664465	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
8666.4900000000	1.0000000000	8666490	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
8668.5220000000	1.0000000000	8668522	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
8670.5650000000	1.0000000000	8670565	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
8672.5940000000	1.0000000000	8672594	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
8674.6370000000	1.0000000000	8674637	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
8676.6830000000	1.0000000000	8676683	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
8678.6940000000	1.0000000000	8678694	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
8680.7290000000	1.0000000000	8680729	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
8682.7540000000	1.0000000000	8682754	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
8684.7890000000	1.0000000000	8684789	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
8697.4020000000	1.0000000000	8697402	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8699.4150000000	1.0000000000	8699415	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
8701.4580000000	1.0000000000	8701458	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
8703.5170000000	1.0000000000	8703517	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
8705.5370000000	1.0000000000	8705537	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
8707.5470000000	1.0000000000	8707547	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
8709.5970000000	1.0000000000	8709597	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8711.6270000000	1.0000000000	8711627	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8713.6680000000	1.0000000000	8713668	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8715.7030000000	1.0000000000	8715703	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8717.7310000000	1.0000000000	8717731	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8719.7800000000	1.0000000000	8719780	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8721.7970000000	1.0000000000	8721797	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8749.4130000000	1.0000000000	8749413	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8751.4590000000	1.0000000000	8751459	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
8753.5080000000	1.0000000000	8753508	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
8755.5340000000	1.0000000000	8755534	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
8757.5860000000	1.0000000000	8757586	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
8759.6000000000	1.0000000000	8759600	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
8761.6240000000	1.0000000000	8761624	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8763.6620000000	1.0000000000	8763662	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8765.7060000000	1.0000000000	8765706	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8767.7370000000	1.0000000000	8767737	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8769.7610000000	1.0000000000	8769761	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8771.8110000000	1.0000000000	8771811	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8773.8340000000	1.0000000000	8773834	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8801.4440000000	1.0000000000	8801444	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8803.4800000000	1.0000000000	8803480	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8805.5130000000	1.0000000000	8805513	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8807.5480000000	1.0000000000	8807548	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8809.5980000000	1.0000000000	8809598	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8829.2170000000	1.0000000000	8829217	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8831.2350000000	1.0000000000	8831235	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8833.2780000000	1.0000000000	8833278	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8835.3010000000	1.0000000000	8835301	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8837.3200000000	1.0000000000	8837320	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8856.9550000000	1.0000000000	8856955	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8858.9820000000	1.0000000000	8858982	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8861.0180000000	1.0000000000	8861018	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
8863.0490000000	1.0000000000	8863049	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
8865.0870000000	1.0000000000	8865087	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
8867.1200000000	1.0000000000	8867120	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
8869.1690000000	1.0000000000	8869169	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8871.2020000000	1.0000000000	8871202	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8873.1860000000	1.0000000000	8873186	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8896.7140000000	1.0000000000	8896714	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8898.8500000000	1.0000000000	8898850	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8900.8670000000	1.0000000000	8900867	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
8902.9000000000	1.0000000000	8902900	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
8904.9460000000	1.0000000000	8904946	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
8906.9670000000	1.0000000000	8906967	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
8909.0050000000	1.0000000000	8909005	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8911.0350000000	1.0000000000	8911035	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8913.0750000000	1.0000000000	8913075	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8936.7020000000	1.0000000000	8936702	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8938.7120000000	1.0000000000	8938712	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8940.7510000000	1.0000000000	8940751	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
8942.7850000000	1.0000000000	8942785	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
8944.8400000000	1.0000000000	8944840	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
8946.8600000000	1.0000000000	8946860	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
8948.8900000000	1.0000000000	8948890	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
8950.9260000000	1.0000000000	8950926	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
8952.9460000000	1.0000000000	8952946	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8976.5580000000	1.0000000000	8976558	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8978.5990000000	1.0000000000	8978599	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
8980.6470000000	1.0000000000	8980647	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
8982.6860000000	1.0000000000	8982686	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
8984.7060000000	1.0000000000	8984706	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
8986.7340000000	1.0000000000	8986734	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
8988.7840000000	1.0000000000	8988784	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8990.7950000000	1.0000000000	8990795	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8992.8470000000	1.0000000000	8992847	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8994.8900000000	1.0000000000	8994890	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8996.9000000000	1.0000000000	8996900	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8998.9320000000	1.0000000000	8998932	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
9000.9680000000	1.0000000000	9000968	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
9028.5930000000	1.0000000000	9028593	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
9030.6130000000	1.0000000000	9030613	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
9032.6750000000	1.0000000000	9032675	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
9034.6860000000	1.0000000000	9034686	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
9036.7270000000	1.0000000000	9036727	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
9056.3660000000	1.0000000000	9056366	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
9058.4170000000	1.0000000000	9058417	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
9060.4500000000	1.0000000000	9060450	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
9062.4890000000	1.0000000000	9062489	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
9064.5100000000	1.0000000000	9064510	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
9084.1330000000	1.0000000000	9084133	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
9086.1500000000	1.0000000000	9086150	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
9088.2100000000	1.0000000000	9088210	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
9090.2430000000	1.0000000000	9090243	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
9092.2540000000	1.0000000000	9092254	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
9094.3040000000	1.0000000000	9094304	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
9096.3210000000	1.0000000000	9096321	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
9098.3540000000	1.0000000000	9098354	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
9100.3930000000	1.0000000000	9100393	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
9124.0260000000	1.0000000000	9124026	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
9126.0650000000	1.0000000000	9126065	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
9128.0800000000	1.0000000000	9128080	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
9130.1220000000	1.0000000000	9130122	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
9132.1400000000	1.0000000000	9132140	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
9134.1890000000	1.0000000000	9134189	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
9136.2040000000	1.0000000000	9136204	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
9138.2460000000	1.0000000000	9138246	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
9140.2810000000	1.0000000000	9140281	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
9142.3230000000	1.0000000000	9142323	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
9144.3380000000	1.0000000000	9144338	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
9146.3870000000	1.0000000000	9146387	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
9148.4250000000	1.0000000000	9148425	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
9176.0360000000	1.0000000000	9176036	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
9178.0830000000	1.0000000000	9178083	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
9180.1380000000	1.0000000000	9180138	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
9182.1580000000	1.0000000000	9182158	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
9184.1800000000	1.0000000000	9184180	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
9196.7880000000	1.0000000000	9196788	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
9198.8060000000	1.0000000000	9198806	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
9200.8470000000	1.0000000000	9200847	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
9202.8720000000	1.0000000000	9202872	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
9204.9180000000	1.0000000000	9204918	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
9206.9360000000	1.0000000000	9206936	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
9208.9860000000	1.0000000000	9208986	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
9211.0150000000	1.0000000000	9211015	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
9213.0500000000	1.0000000000	9213050	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
9215.0750000000	1.0000000000	9215075	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
9217.1300000000	1.0000000000	9217130	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
9219.1630000000	1.0000000000	9219163	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
9221.1800000000	1.0000000000	9221180	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
9233.7720000000	1.0000000000	9233772	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
9235.8100000000	1.0000000000	9235810	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
9237.8640000000	1.0000000000	9237864	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
9239.8920000000	1.0000000000	9239892	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
9241.9150000000	1.0000000000	9241915	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
9243.9550000000	1.0000000000	9243955	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
9245.9920000000	1.0000000000	9245992	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
9248.0260000000	1.0000000000	9248026	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
9250.0460000000	1.0000000000	9250046	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
9288.5730000000	1.0000000000	9288573	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
9290.5920000000	1.0000000000	9290592	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
9292.6410000000	1.0000000000	9292641	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
9294.6750000000	1.0000000000	9294675	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
9296.6990000000	1.0000000000	9296699	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
9309.3020000000	1.0000000000	9309302	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
9311.3290000000	1.0000000000	9311329	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
9313.3750000000	1.0000000000	9313375	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
9315.4030000000	1.0000000000	9315403	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
9317.4330000000	1.0000000000	9317433	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
9319.4820000000	1.0000000000	9319482	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
9321.4990000000	1.0000000000	9321499	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
9323.5330000000	1.0000000000	9323533	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
9325.5810000000	1.0000000000	9325581	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
9327.6200000000	1.0000000000	9327620	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
9329.6280000000	1.0000000000	9329628	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
9331.6680000000	1.0000000000	9331668	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
9333.7030000000	1.0000000000	9333703	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
9346.3060000000	1.0000000000	9346306	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
9348.3310000000	1.0000000000	9348331	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
9350.3830000000	1.0000000000	9350383	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
9352.3990000000	1.0000000000	9352399	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
9354.4390000000	1.0000000000	9354439	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
9356.4810000000	1.0000000000	9356481	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
9358.4910000000	1.0000000000	9358491	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
9360.5540000000	1.0000000000	9360554	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
9362.5700000000	1.0000000000	9362570	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
9375.1680000000	1.0000000000	9375168	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
9377.2070000000	1.0000000000	9377207	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
9379.2350000000	1.0000000000	9379235	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
9381.2760000000	1.0000000000	9381276	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
9383.2940000000	1.0000000000	9383294	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
9385.3270000000	1.0000000000	9385327	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
9387.3820000000	1.0000000000	9387382	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
9389.3970000000	1.0000000000	9389397	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
9391.4540000000	1.0000000000	9391454	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
9393.4810000000	1.0000000000	9393481	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
9395.5050000000	1.0000000000	9395505	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
9397.5460000000	1.0000000000	9397546	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
9399.5630000000	1.0000000000	9399563	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
9427.2000000000	1.0000000000	9427200	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
9429.2390000000	1.0000000000	9429239	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
9431.2590000000	1.0000000000	9431259	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
9433.2910000000	1.0000000000	9433291	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
9435.3050000000	1.0000000000	9435305	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
9437.3680000000	1.0000000000	9437368	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
9439.3830000000	1.0000000000	9439383	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
9441.4300000000	1.0000000000	9441430	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
9443.4700000000	1.0000000000	9443470	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
9445.4880000000	1.0000000000	9445488	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
9447.5250000000	1.0000000000	9447525	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
9449.5390000000	1.0000000000	9449539	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
9451.5930000000	1.0000000000	9451593	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
9479.2050000000	1.0000000000	9479205	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
9481.2390000000	1.0000000000	9481239	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
9483.2500000000	1.0000000000	9483250	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
9485.3120000000	1.0000000000	9485312	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
9487.3320000000	1.0000000000	9487332	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
9489.3870000000	1.0000000000	9489387	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
9491.4180000000	1.0000000000	9491418	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
9493.4440000000	1.0000000000	9493444	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
9495.4790000000	1.0000000000	9495479	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
9519.0700000000	1.0000000000	9519070	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
9521.1060000000	1.0000000000	9521106	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
