onset	duration	sample	trial_type	response_time	stim_file	value
6178.7820000000	1.0000000000	6178782	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6180.8300000000	1.0000000000	6180830	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6182.8450000000	1.0000000000	6182845	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6215.1560000000	1.0000000000	6215156	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6217.2190000000	1.0000000000	6217219	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6219.2400000000	1.0000000000	6219240	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6221.2670000000	1.0000000000	6221267	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6223.2970000000	1.0000000000	6223297	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6235.9150000000	1.0000000000	6235915	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6237.9270000000	1.0000000000	6237927	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6239.9880000000	1.0000000000	6239988	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6241.9920000000	1.0000000000	6241992	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6244.0390000000	1.0000000000	6244039	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6246.0790000000	1.0000000000	6246079	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6248.1040000000	1.0000000000	6248104	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6250.1400000000	1.0000000000	6250140	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6252.1660000000	1.0000000000	6252166	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6254.2090000000	1.0000000000	6254209	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6256.2460000000	1.0000000000	6256246	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6258.2610000000	1.0000000000	6258261	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6260.3110000000	1.0000000000	6260311	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6272.9090000000	1.0000000000	6272909	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6274.9480000000	1.0000000000	6274948	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6276.9690000000	1.0000000000	6276969	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6279.0200000000	1.0000000000	6279020	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6281.0520000000	1.0000000000	6281052	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6283.0660000000	1.0000000000	6283066	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6285.1010000000	1.0000000000	6285101	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6287.1330000000	1.0000000000	6287133	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6289.1640000000	1.0000000000	6289164	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6301.7750000000	1.0000000000	6301775	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6303.7930000000	1.0000000000	6303793	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6305.8350000000	1.0000000000	6305835	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6307.8520000000	1.0000000000	6307852	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6309.9260000000	1.0000000000	6309926	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6311.9600000000	1.0000000000	6311960	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6313.9700000000	1.0000000000	6313970	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6316.0010000000	1.0000000000	6316001	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6318.0370000000	1.0000000000	6318037	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6320.0720000000	1.0000000000	6320072	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6322.0910000000	1.0000000000	6322091	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6324.1520000000	1.0000000000	6324152	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6326.1670000000	1.0000000000	6326167	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6353.8040000000	1.0000000000	6353804	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6355.8130000000	1.0000000000	6355813	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6357.8590000000	1.0000000000	6357859	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6359.8950000000	1.0000000000	6359895	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6361.9420000000	1.0000000000	6361942	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6381.5300000000	1.0000000000	6381530	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6383.5640000000	1.0000000000	6383564	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6385.6120000000	1.0000000000	6385612	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6387.6340000000	1.0000000000	6387634	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6389.6800000000	1.0000000000	6389680	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6391.7230000000	1.0000000000	6391723	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6393.7530000000	1.0000000000	6393753	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6395.7660000000	1.0000000000	6395766	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6397.8160000000	1.0000000000	6397816	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6399.8610000000	1.0000000000	6399861	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6401.8790000000	1.0000000000	6401879	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6403.8940000000	1.0000000000	6403894	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6405.9530000000	1.0000000000	6405953	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6433.5560000000	1.0000000000	6433556	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6435.5990000000	1.0000000000	6435599	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6437.6210000000	1.0000000000	6437621	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6439.6660000000	1.0000000000	6439666	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6441.7060000000	1.0000000000	6441706	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6443.7200000000	1.0000000000	6443720	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6445.7510000000	1.0000000000	6445751	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6447.7830000000	1.0000000000	6447783	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6449.8460000000	1.0000000000	6449846	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6473.4410000000	1.0000000000	6473441	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6475.4650000000	1.0000000000	6475465	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6477.4790000000	1.0000000000	6477479	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6479.5380000000	1.0000000000	6479538	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6481.5630000000	1.0000000000	6481563	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6483.5770000000	1.0000000000	6483577	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6485.6380000000	1.0000000000	6485638	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6487.6570000000	1.0000000000	6487657	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6489.6880000000	1.0000000000	6489688	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6513.3000000000	1.0000000000	6513300	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6515.3520000000	1.0000000000	6515352	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6517.3760000000	1.0000000000	6517376	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6519.4300000000	1.0000000000	6519430	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6521.4590000000	1.0000000000	6521459	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6523.4890000000	1.0000000000	6523489	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6525.5130000000	1.0000000000	6525513	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6527.5440000000	1.0000000000	6527544	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6529.5890000000	1.0000000000	6529589	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6553.1950000000	1.0000000000	6553195	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6555.2170000000	1.0000000000	6555217	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6557.2630000000	1.0000000000	6557263	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6559.2840000000	1.0000000000	6559284	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6561.3300000000	1.0000000000	6561330	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6580.9490000000	1.0000000000	6580949	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6583.0180000000	1.0000000000	6583018	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6585.0400000000	1.0000000000	6585040	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6587.0700000000	1.0000000000	6587070	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6589.1090000000	1.0000000000	6589109	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6591.1340000000	1.0000000000	6591134	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6593.1810000000	1.0000000000	6593181	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6595.1930000000	1.0000000000	6595193	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6597.2210000000	1.0000000000	6597221	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6599.2540000000	1.0000000000	6599254	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6601.2850000000	1.0000000000	6601285	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6603.3140000000	1.0000000000	6603314	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6605.3470000000	1.0000000000	6605347	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6632.9590000000	1.0000000000	6632959	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6634.9820000000	1.0000000000	6634982	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6637.0110000000	1.0000000000	6637011	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6639.0600000000	1.0000000000	6639060	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6641.0640000000	1.0000000000	6641064	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6643.1310000000	1.0000000000	6643131	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6645.1550000000	1.0000000000	6645155	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6647.1780000000	1.0000000000	6647178	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6649.2070000000	1.0000000000	6649207	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6672.8300000000	1.0000000000	6672830	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6674.8770000000	1.0000000000	6674877	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6676.9180000000	1.0000000000	6676918	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6678.9290000000	1.0000000000	6678929	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6680.9600000000	1.0000000000	6680960	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6700.5730000000	1.0000000000	6700573	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6702.6330000000	1.0000000000	6702633	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6704.6590000000	1.0000000000	6704659	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6706.6880000000	1.0000000000	6706688	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6708.7100000000	1.0000000000	6708710	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6728.3610000000	1.0000000000	6728361	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6730.4130000000	1.0000000000	6730413	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6732.4120000000	1.0000000000	6732412	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6734.4540000000	1.0000000000	6734454	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6736.4870000000	1.0000000000	6736487	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6738.5200000000	1.0000000000	6738520	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6740.5590000000	1.0000000000	6740559	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6742.5740000000	1.0000000000	6742574	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6744.6300000000	1.0000000000	6744630	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6746.6430000000	1.0000000000	6746643	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6748.7090000000	1.0000000000	6748709	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6750.7420000000	1.0000000000	6750742	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6752.7400000000	1.0000000000	6752740	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6780.3900000000	1.0000000000	6780390	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6782.4260000000	1.0000000000	6782426	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6784.4570000000	1.0000000000	6784457	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6786.5080000000	1.0000000000	6786508	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6788.5410000000	1.0000000000	6788541	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6801.1380000000	1.0000000000	6801138	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6803.1840000000	1.0000000000	6803184	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6805.1840000000	1.0000000000	6805184	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6807.2150000000	1.0000000000	6807215	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6809.2700000000	1.0000000000	6809270	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6811.3040000000	1.0000000000	6811304	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6813.3090000000	1.0000000000	6813309	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6815.3540000000	1.0000000000	6815354	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6817.3870000000	1.0000000000	6817387	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6829.9930000000	1.0000000000	6829993	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6832.0380000000	1.0000000000	6832038	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6834.0700000000	1.0000000000	6834070	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6836.0890000000	1.0000000000	6836089	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6838.1230000000	1.0000000000	6838123	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6840.1480000000	1.0000000000	6840148	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6842.1930000000	1.0000000000	6842193	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6844.2150000000	1.0000000000	6844215	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6846.2820000000	1.0000000000	6846282	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6848.2820000000	1.0000000000	6848282	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6850.3290000000	1.0000000000	6850329	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6852.3620000000	1.0000000000	6852362	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6854.3910000000	1.0000000000	6854391	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6921.1650000000	1.0000000000	6921165	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6923.2010000000	1.0000000000	6923201	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6925.2390000000	1.0000000000	6925239	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6927.2510000000	1.0000000000	6927251	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6929.2820000000	1.0000000000	6929282	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6941.9000000000	1.0000000000	6941900	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6943.9080000000	1.0000000000	6943908	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6945.9560000000	1.0000000000	6945956	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6947.9940000000	1.0000000000	6947994	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6950.0060000000	1.0000000000	6950006	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6952.0610000000	1.0000000000	6952061	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6954.0930000000	1.0000000000	6954093	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6956.1010000000	1.0000000000	6956101	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6958.1270000000	1.0000000000	6958127	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6970.7510000000	1.0000000000	6970751	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6972.7760000000	1.0000000000	6972776	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6974.8070000000	1.0000000000	6974807	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6976.8420000000	1.0000000000	6976842	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6978.8910000000	1.0000000000	6978891	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6980.9340000000	1.0000000000	6980934	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6982.9540000000	1.0000000000	6982954	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6984.9770000000	1.0000000000	6984977	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6987.0120000000	1.0000000000	6987012	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6989.0540000000	1.0000000000	6989054	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6991.0840000000	1.0000000000	6991084	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6993.1170000000	1.0000000000	6993117	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6995.1480000000	1.0000000000	6995148	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7007.7470000000	1.0000000000	7007747	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7009.7740000000	1.0000000000	7009774	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7011.8220000000	1.0000000000	7011822	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7013.8330000000	1.0000000000	7013833	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7015.8720000000	1.0000000000	7015872	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7035.4860000000	1.0000000000	7035486	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7037.5280000000	1.0000000000	7037528	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
7039.5770000000	1.0000000000	7039577	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
7041.6150000000	1.0000000000	7041615	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
7043.6480000000	1.0000000000	7043648	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
7063.2360000000	1.0000000000	7063236	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7065.3030000000	1.0000000000	7065303	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7067.3050000000	1.0000000000	7067305	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7069.3630000000	1.0000000000	7069363	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7071.4020000000	1.0000000000	7071402	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7073.4170000000	1.0000000000	7073417	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7075.4620000000	1.0000000000	7075462	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7077.4680000000	1.0000000000	7077468	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7079.5150000000	1.0000000000	7079515	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7103.1490000000	1.0000000000	7103149	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
7105.1610000000	1.0000000000	7105161	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
7107.1820000000	1.0000000000	7107182	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
7109.2330000000	1.0000000000	7109233	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
7111.2590000000	1.0000000000	7111259	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
7130.9030000000	1.0000000000	7130903	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7132.9360000000	1.0000000000	7132936	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7134.9330000000	1.0000000000	7134933	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7136.9330000000	1.0000000000	7136933	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7138.9840000000	1.0000000000	7138984	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7141.0220000000	1.0000000000	7141022	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7143.0620000000	1.0000000000	7143062	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7145.0970000000	1.0000000000	7145097	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7147.1120000000	1.0000000000	7147112	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7149.1500000000	1.0000000000	7149150	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7151.1910000000	1.0000000000	7151191	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7153.2200000000	1.0000000000	7153220	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
