onset	duration	sample	trial_type	response_time	stim_file	value
6558.4380000000	1.0000000000	6558438	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6560.4770000000	1.0000000000	6560477	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6580.1060000000	1.0000000000	6580106	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6582.1090000000	1.0000000000	6582109	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6584.1590000000	1.0000000000	6584159	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6586.1980000000	1.0000000000	6586198	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6588.2660000000	1.0000000000	6588266	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6607.8580000000	1.0000000000	6607858	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6609.8750000000	1.0000000000	6609875	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6611.8910000000	1.0000000000	6611891	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6613.9280000000	1.0000000000	6613928	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6615.9690000000	1.0000000000	6615969	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6617.9860000000	1.0000000000	6617986	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6620.0240000000	1.0000000000	6620024	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6622.0630000000	1.0000000000	6622063	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6624.0920000000	1.0000000000	6624092	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6647.7110000000	1.0000000000	6647711	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6649.7510000000	1.0000000000	6649751	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6651.7490000000	1.0000000000	6651749	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6653.8290000000	1.0000000000	6653829	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6655.8710000000	1.0000000000	6655871	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6657.8470000000	1.0000000000	6657847	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6659.9090000000	1.0000000000	6659909	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6661.9110000000	1.0000000000	6661911	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6663.9570000000	1.0000000000	6663957	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6665.9900000000	1.0000000000	6665990	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6668.0340000000	1.0000000000	6668034	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6670.0500000000	1.0000000000	6670050	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6672.0930000000	1.0000000000	6672093	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6699.7020000000	1.0000000000	6699702	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6701.7550000000	1.0000000000	6701755	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6703.7660000000	1.0000000000	6703766	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6705.8190000000	1.0000000000	6705819	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6707.8290000000	1.0000000000	6707829	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6727.5090000000	1.0000000000	6727509	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6729.4930000000	1.0000000000	6729493	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6731.5310000000	1.0000000000	6731531	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6733.5710000000	1.0000000000	6733571	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6735.6000000000	1.0000000000	6735600	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6737.6510000000	1.0000000000	6737651	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6739.6650000000	1.0000000000	6739665	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6741.7070000000	1.0000000000	6741707	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6743.7160000000	1.0000000000	6743716	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6767.3470000000	1.0000000000	6767347	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6769.3810000000	1.0000000000	6769381	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6771.4190000000	1.0000000000	6771419	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6773.4650000000	1.0000000000	6773465	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6775.4850000000	1.0000000000	6775485	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6777.5150000000	1.0000000000	6777515	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6779.5460000000	1.0000000000	6779546	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6781.5770000000	1.0000000000	6781577	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6783.6310000000	1.0000000000	6783631	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6785.6670000000	1.0000000000	6785667	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6787.6750000000	1.0000000000	6787675	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6789.7080000000	1.0000000000	6789708	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6791.7620000000	1.0000000000	6791762	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6819.3570000000	1.0000000000	6819357	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6821.4090000000	1.0000000000	6821409	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6823.4310000000	1.0000000000	6823431	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6825.4700000000	1.0000000000	6825470	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6827.5260000000	1.0000000000	6827526	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6847.1010000000	1.0000000000	6847101	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6849.1270000000	1.0000000000	6849127	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6851.1740000000	1.0000000000	6851174	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6853.1910000000	1.0000000000	6853191	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6855.2540000000	1.0000000000	6855254	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6867.8510000000	1.0000000000	6867851	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6869.8660000000	1.0000000000	6869866	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6871.9060000000	1.0000000000	6871906	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6873.9310000000	1.0000000000	6873931	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6875.9670000000	1.0000000000	6875967	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6878.0570000000	1.0000000000	6878057	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6880.0290000000	1.0000000000	6880029	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6882.0660000000	1.0000000000	6882066	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6884.1100000000	1.0000000000	6884110	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6886.1490000000	1.0000000000	6886149	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6888.1610000000	1.0000000000	6888161	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6890.2090000000	1.0000000000	6890209	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6892.2590000000	1.0000000000	6892259	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6904.8350000000	1.0000000000	6904835	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6906.8850000000	1.0000000000	6906885	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6908.9570000000	1.0000000000	6908957	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6910.9380000000	1.0000000000	6910938	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6912.9860000000	1.0000000000	6912986	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6915.0000000000	1.0000000000	6915000	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6917.0540000000	1.0000000000	6917054	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6919.0820000000	1.0000000000	6919082	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6921.1020000000	1.0000000000	6921102	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
