onset	duration	sample	trial_type	response_time	stim_file	value
6004.8030000000	1.0000000000	6004803	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6006.8220000000	1.0000000000	6006822	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6008.8690000000	1.0000000000	6008869	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6046.7960000000	1.0000000000	6046796	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6048.8210000000	1.0000000000	6048821	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6050.8260000000	1.0000000000	6050826	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6052.8560000000	1.0000000000	6052856	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6054.9080000000	1.0000000000	6054908	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6067.4960000000	1.0000000000	6067496	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6069.5320000000	1.0000000000	6069532	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6071.5750000000	1.0000000000	6071575	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6073.6290000000	1.0000000000	6073629	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6075.6340000000	1.0000000000	6075634	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6077.6900000000	1.0000000000	6077690	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6079.7230000000	1.0000000000	6079723	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6081.7220000000	1.0000000000	6081722	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6083.7710000000	1.0000000000	6083771	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6085.8210000000	1.0000000000	6085821	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6087.8660000000	1.0000000000	6087866	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6089.8990000000	1.0000000000	6089899	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6091.8970000000	1.0000000000	6091897	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6104.5160000000	1.0000000000	6104516	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6106.5550000000	1.0000000000	6106555	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6108.5620000000	1.0000000000	6108562	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6110.6140000000	1.0000000000	6110614	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6112.6260000000	1.0000000000	6112626	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6114.6400000000	1.0000000000	6114640	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6116.6790000000	1.0000000000	6116679	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6118.7230000000	1.0000000000	6118723	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6120.7610000000	1.0000000000	6120761	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6133.3780000000	1.0000000000	6133378	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6135.3900000000	1.0000000000	6135390	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6137.3990000000	1.0000000000	6137399	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6139.4500000000	1.0000000000	6139450	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6141.4690000000	1.0000000000	6141469	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6143.5310000000	1.0000000000	6143531	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6145.5550000000	1.0000000000	6145555	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6147.5870000000	1.0000000000	6147587	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6149.6150000000	1.0000000000	6149615	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6173.2330000000	1.0000000000	6173233	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6175.2840000000	1.0000000000	6175284	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6177.2950000000	1.0000000000	6177295	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6179.3470000000	1.0000000000	6179347	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6181.3430000000	1.0000000000	6181343	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6200.9970000000	1.0000000000	6200997	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6203.0290000000	1.0000000000	6203029	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6205.0700000000	1.0000000000	6205070	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6207.0790000000	1.0000000000	6207079	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6209.1060000000	1.0000000000	6209106	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6211.1400000000	1.0000000000	6211140	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6213.1790000000	1.0000000000	6213179	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6215.2210000000	1.0000000000	6215221	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6217.2560000000	1.0000000000	6217256	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6240.8630000000	1.0000000000	6240863	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6242.9090000000	1.0000000000	6242909	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6244.9270000000	1.0000000000	6244927	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6246.9590000000	1.0000000000	6246959	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6249.0100000000	1.0000000000	6249010	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6251.0450000000	1.0000000000	6251045	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6253.0500000000	1.0000000000	6253050	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6255.1110000000	1.0000000000	6255111	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6257.1310000000	1.0000000000	6257131	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6280.7590000000	1.0000000000	6280759	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6282.7890000000	1.0000000000	6282789	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6284.7910000000	1.0000000000	6284791	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6286.8520000000	1.0000000000	6286852	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6288.8620000000	1.0000000000	6288862	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6290.8970000000	1.0000000000	6290897	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6292.9430000000	1.0000000000	6292943	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6294.9560000000	1.0000000000	6294956	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6297.0290000000	1.0000000000	6297029	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6320.6190000000	1.0000000000	6320619	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6322.6710000000	1.0000000000	6322671	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6324.7100000000	1.0000000000	6324710	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6326.7150000000	1.0000000000	6326715	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6328.7420000000	1.0000000000	6328742	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6330.7970000000	1.0000000000	6330797	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6332.8210000000	1.0000000000	6332821	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6334.8480000000	1.0000000000	6334848	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6336.8750000000	1.0000000000	6336875	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6338.9410000000	1.0000000000	6338941	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6340.9590000000	1.0000000000	6340959	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6342.9760000000	1.0000000000	6342976	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6345.0260000000	1.0000000000	6345026	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6372.6470000000	1.0000000000	6372647	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6374.6570000000	1.0000000000	6374657	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6376.7080000000	1.0000000000	6376708	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6378.7520000000	1.0000000000	6378752	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6380.7680000000	1.0000000000	6380768	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6400.3800000000	1.0000000000	6400380	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6402.4260000000	1.0000000000	6402426	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6404.4540000000	1.0000000000	6404454	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6406.5130000000	1.0000000000	6406513	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6408.5110000000	1.0000000000	6408511	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6410.5670000000	1.0000000000	6410567	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6412.5700000000	1.0000000000	6412570	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6414.6180000000	1.0000000000	6414618	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6416.6780000000	1.0000000000	6416678	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6418.7040000000	1.0000000000	6418704	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6420.7130000000	1.0000000000	6420713	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6422.7700000000	1.0000000000	6422770	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6424.7800000000	1.0000000000	6424780	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6452.4140000000	1.0000000000	6452414	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6454.4520000000	1.0000000000	6454452	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6456.4830000000	1.0000000000	6456483	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6458.4920000000	1.0000000000	6458492	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6460.5490000000	1.0000000000	6460549	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6480.1460000000	1.0000000000	6480146	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6482.2180000000	1.0000000000	6482218	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6484.2200000000	1.0000000000	6484220	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6486.2560000000	1.0000000000	6486256	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6488.2690000000	1.0000000000	6488269	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6507.8780000000	1.0000000000	6507878	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6509.9140000000	1.0000000000	6509914	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6511.9660000000	1.0000000000	6511966	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6513.9860000000	1.0000000000	6513986	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6516.0390000000	1.0000000000	6516039	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6518.0500000000	1.0000000000	6518050	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6520.0960000000	1.0000000000	6520096	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6522.1170000000	1.0000000000	6522117	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6524.1760000000	1.0000000000	6524176	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6526.2170000000	1.0000000000	6526217	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6528.2220000000	1.0000000000	6528222	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6530.2680000000	1.0000000000	6530268	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6532.2990000000	1.0000000000	6532299	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6559.9280000000	1.0000000000	6559928	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6561.9450000000	1.0000000000	6561945	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6563.9540000000	1.0000000000	6563954	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6566.0020000000	1.0000000000	6566002	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6568.0530000000	1.0000000000	6568053	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6570.0570000000	1.0000000000	6570057	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6572.0820000000	1.0000000000	6572082	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6574.1390000000	1.0000000000	6574139	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6576.1570000000	1.0000000000	6576157	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6578.1870000000	1.0000000000	6578187	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6580.2110000000	1.0000000000	6580211	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6582.2670000000	1.0000000000	6582267	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6584.3170000000	1.0000000000	6584317	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6611.9100000000	1.0000000000	6611910	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6613.9570000000	1.0000000000	6613957	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6615.9830000000	1.0000000000	6615983	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6618.0430000000	1.0000000000	6618043	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6620.0440000000	1.0000000000	6620044	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6622.0890000000	1.0000000000	6622089	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6624.1650000000	1.0000000000	6624165	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6626.1340000000	1.0000000000	6626134	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6628.1740000000	1.0000000000	6628174	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6630.2120000000	1.0000000000	6630212	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6632.2410000000	1.0000000000	6632241	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6634.3000000000	1.0000000000	6634300	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6636.2950000000	1.0000000000	6636295	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6648.9230000000	1.0000000000	6648923	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6650.9730000000	1.0000000000	6650973	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6652.9650000000	1.0000000000	6652965	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6655.0170000000	1.0000000000	6655017	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6657.0270000000	1.0000000000	6657027	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6659.0500000000	1.0000000000	6659050	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6661.1020000000	1.0000000000	6661102	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6663.1260000000	1.0000000000	6663126	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6665.1690000000	1.0000000000	6665169	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6677.7840000000	1.0000000000	6677784	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6679.7790000000	1.0000000000	6679779	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6681.8500000000	1.0000000000	6681850	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6683.8510000000	1.0000000000	6683851	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6685.9000000000	1.0000000000	6685900	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6735.0630000000	1.0000000000	6735063	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6737.1330000000	1.0000000000	6737133	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6739.1710000000	1.0000000000	6739171	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6741.2040000000	1.0000000000	6741204	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6743.2370000000	1.0000000000	6743237	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6745.2410000000	1.0000000000	6745241	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6747.2980000000	1.0000000000	6747298	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6749.3030000000	1.0000000000	6749303	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6751.3540000000	1.0000000000	6751354	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6753.3880000000	1.0000000000	6753388	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6755.4160000000	1.0000000000	6755416	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6757.4400000000	1.0000000000	6757440	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6759.5020000000	1.0000000000	6759502	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6772.0980000000	1.0000000000	6772098	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6774.1110000000	1.0000000000	6774111	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6776.1630000000	1.0000000000	6776163	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6778.1760000000	1.0000000000	6778176	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6780.2390000000	1.0000000000	6780239	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6792.8390000000	1.0000000000	6792839	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6794.8580000000	1.0000000000	6794858	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6796.9010000000	1.0000000000	6796901	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6798.9240000000	1.0000000000	6798924	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6800.9340000000	1.0000000000	6800934	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6802.9740000000	1.0000000000	6802974	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6805.0070000000	1.0000000000	6805007	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6807.0770000000	1.0000000000	6807077	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6809.0820000000	1.0000000000	6809082	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6821.6860000000	1.0000000000	6821686	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6823.7110000000	1.0000000000	6823711	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6825.7630000000	1.0000000000	6825763	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6827.7880000000	1.0000000000	6827788	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6829.8320000000	1.0000000000	6829832	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6831.8450000000	1.0000000000	6831845	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6833.9080000000	1.0000000000	6833908	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6835.9380000000	1.0000000000	6835938	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6837.9710000000	1.0000000000	6837971	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6839.9780000000	1.0000000000	6839978	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6842.0110000000	1.0000000000	6842011	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6844.0430000000	1.0000000000	6844043	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6846.1090000000	1.0000000000	6846109	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6873.6860000000	1.0000000000	6873686	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6875.7560000000	1.0000000000	6875756	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6877.7670000000	1.0000000000	6877767	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6879.8010000000	1.0000000000	6879801	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6881.8680000000	1.0000000000	6881868	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6883.8610000000	1.0000000000	6883861	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6885.9280000000	1.0000000000	6885928	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6887.9390000000	1.0000000000	6887939	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6889.9660000000	1.0000000000	6889966	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6892.0140000000	1.0000000000	6892014	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6894.0400000000	1.0000000000	6894040	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6896.0560000000	1.0000000000	6896056	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6898.1250000000	1.0000000000	6898125	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6925.7450000000	1.0000000000	6925745	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6927.7730000000	1.0000000000	6927773	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6929.8140000000	1.0000000000	6929814	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6931.8070000000	1.0000000000	6931807	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6933.8660000000	1.0000000000	6933866	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6935.8990000000	1.0000000000	6935899	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6937.9330000000	1.0000000000	6937933	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6939.9480000000	1.0000000000	6939948	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6942.0090000000	1.0000000000	6942009	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6965.6330000000	1.0000000000	6965633	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
