onset	duration	sample	trial_type	response_time	stim_file	value
6590.6290000000	1.0000000000	6590629	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6592.5980000000	1.0000000000	6592598	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6594.6500000000	1.0000000000	6594650	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6635.0790000000	1.0000000000	6635079	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6637.1220000000	1.0000000000	6637122	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6639.1660000000	1.0000000000	6639166	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6641.1830000000	1.0000000000	6641183	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6643.2310000000	1.0000000000	6643231	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6645.2370000000	1.0000000000	6645237	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6647.3260000000	1.0000000000	6647326	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6649.3000000000	1.0000000000	6649300	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6651.3590000000	1.0000000000	6651359	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6663.9580000000	1.0000000000	6663958	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6665.9820000000	1.0000000000	6665982	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6668.0220000000	1.0000000000	6668022	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6670.0250000000	1.0000000000	6670025	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6672.0860000000	1.0000000000	6672086	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6674.1770000000	1.0000000000	6674177	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6676.1380000000	1.0000000000	6676138	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6678.1890000000	1.0000000000	6678189	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6680.2040000000	1.0000000000	6680204	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6682.2330000000	1.0000000000	6682233	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6684.2820000000	1.0000000000	6684282	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6686.3580000000	1.0000000000	6686358	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6688.3350000000	1.0000000000	6688335	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6700.9500000000	1.0000000000	6700950	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6702.9720000000	1.0000000000	6702972	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6704.9970000000	1.0000000000	6704997	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6707.0380000000	1.0000000000	6707038	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6709.0730000000	1.0000000000	6709073	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6721.6580000000	1.0000000000	6721658	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6723.7290000000	1.0000000000	6723729	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6725.7540000000	1.0000000000	6725754	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6727.7800000000	1.0000000000	6727780	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6729.8090000000	1.0000000000	6729809	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6731.8310000000	1.0000000000	6731831	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6733.8720000000	1.0000000000	6733872	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6735.9740000000	1.0000000000	6735974	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6737.9540000000	1.0000000000	6737954	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6761.5570000000	1.0000000000	6761557	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6763.5960000000	1.0000000000	6763596	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6765.6800000000	1.0000000000	6765680	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6767.6580000000	1.0000000000	6767658	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6769.6870000000	1.0000000000	6769687	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6789.3000000000	1.0000000000	6789300	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6791.3560000000	1.0000000000	6791356	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6793.3820000000	1.0000000000	6793382	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6795.4060000000	1.0000000000	6795406	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6797.4600000000	1.0000000000	6797460	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6799.4900000000	1.0000000000	6799490	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6801.5130000000	1.0000000000	6801513	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6803.6130000000	1.0000000000	6803613	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6805.6320000000	1.0000000000	6805632	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6829.1930000000	1.0000000000	6829193	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6831.2340000000	1.0000000000	6831234	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6833.3300000000	1.0000000000	6833330	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6835.3060000000	1.0000000000	6835306	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6837.3340000000	1.0000000000	6837334	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6839.3570000000	1.0000000000	6839357	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6841.4110000000	1.0000000000	6841411	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6843.4190000000	1.0000000000	6843419	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6845.4800000000	1.0000000000	6845480	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6847.5570000000	1.0000000000	6847557	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6849.5530000000	1.0000000000	6849553	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6851.5520000000	1.0000000000	6851552	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6853.6030000000	1.0000000000	6853603	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6881.2150000000	1.0000000000	6881215	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6883.3090000000	1.0000000000	6883309	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6885.2960000000	1.0000000000	6885296	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6887.3350000000	1.0000000000	6887335	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6889.3760000000	1.0000000000	6889376	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6891.3890000000	1.0000000000	6891389	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6893.4750000000	1.0000000000	6893475	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6895.4380000000	1.0000000000	6895438	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6897.4790000000	1.0000000000	6897479	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6899.5080000000	1.0000000000	6899508	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6901.5440000000	1.0000000000	6901544	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6903.5660000000	1.0000000000	6903566	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6905.6220000000	1.0000000000	6905622	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6933.2400000000	1.0000000000	6933240	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6935.2570000000	1.0000000000	6935257	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6937.2950000000	1.0000000000	6937295	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6939.3490000000	1.0000000000	6939349	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6941.3700000000	1.0000000000	6941370	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6943.4780000000	1.0000000000	6943478	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6945.4990000000	1.0000000000	6945499	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6947.4820000000	1.0000000000	6947482	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6949.5040000000	1.0000000000	6949504	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6973.1840000000	1.0000000000	6973184	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6975.1830000000	1.0000000000	6975183	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6977.1830000000	1.0000000000	6977183	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6979.2200000000	1.0000000000	6979220	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6981.2480000000	1.0000000000	6981248	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7000.8740000000	1.0000000000	7000874	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7002.9650000000	1.0000000000	7002965	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7004.9360000000	1.0000000000	7004936	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7006.9630000000	1.0000000000	7006963	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7009.0150000000	1.0000000000	7009015	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7028.6140000000	1.0000000000	7028614	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7030.6630000000	1.0000000000	7030663	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7032.6750000000	1.0000000000	7032675	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7034.7340000000	1.0000000000	7034734	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7036.7520000000	1.0000000000	7036752	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7038.8100000000	1.0000000000	7038810	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7040.8820000000	1.0000000000	7040882	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7042.9160000000	1.0000000000	7042916	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7044.8880000000	1.0000000000	7044888	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7046.9150000000	1.0000000000	7046915	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7048.9560000000	1.0000000000	7048956	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7050.9800000000	1.0000000000	7050980	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7053.0270000000	1.0000000000	7053027	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7080.6250000000	1.0000000000	7080625	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7082.6750000000	1.0000000000	7082675	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7084.7430000000	1.0000000000	7084743	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7086.7950000000	1.0000000000	7086795	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7088.7780000000	1.0000000000	7088778	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7108.3940000000	1.0000000000	7108394	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7110.4070000000	1.0000000000	7110407	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7112.4640000000	1.0000000000	7112464	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7114.4950000000	1.0000000000	7114495	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7116.5890000000	1.0000000000	7116589	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7118.5480000000	1.0000000000	7118548	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7120.5770000000	1.0000000000	7120577	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7122.6260000000	1.0000000000	7122626	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7124.6680000000	1.0000000000	7124668	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7148.2810000000	1.0000000000	7148281	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7150.3820000000	1.0000000000	7150382	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7152.3500000000	1.0000000000	7152350	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7154.3610000000	1.0000000000	7154361	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7156.4170000000	1.0000000000	7156417	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7158.4380000000	1.0000000000	7158438	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7160.4920000000	1.0000000000	7160492	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7162.5050000000	1.0000000000	7162505	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7164.5380000000	1.0000000000	7164538	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7166.6370000000	1.0000000000	7166637	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
7168.6230000000	1.0000000000	7168623	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
7170.6490000000	1.0000000000	7170649	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7172.7500000000	1.0000000000	7172750	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7200.2700000000	1.0000000000	7200270	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7202.3220000000	1.0000000000	7202322	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7204.3950000000	1.0000000000	7204395	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7206.3700000000	1.0000000000	7206370	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7208.3890000000	1.0000000000	7208389	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7210.4300000000	1.0000000000	7210430	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7212.4530000000	1.0000000000	7212453	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7214.5180000000	1.0000000000	7214518	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7216.5810000000	1.0000000000	7216581	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7229.1160000000	1.0000000000	7229116	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7231.1500000000	1.0000000000	7231150	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7233.1730000000	1.0000000000	7233173	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7235.1940000000	1.0000000000	7235194	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7237.2240000000	1.0000000000	7237224	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7239.2890000000	1.0000000000	7239289	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7241.3090000000	1.0000000000	7241309	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7243.3870000000	1.0000000000	7243387	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7245.3620000000	1.0000000000	7245362	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7247.3930000000	1.0000000000	7247393	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7249.4310000000	1.0000000000	7249431	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7251.4590000000	1.0000000000	7251459	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7253.5070000000	1.0000000000	7253507	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7266.1090000000	1.0000000000	7266109	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7268.1170000000	1.0000000000	7268117	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7270.2240000000	1.0000000000	7270224	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7272.1970000000	1.0000000000	7272197	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7274.2290000000	1.0000000000	7274229	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7326.0680000000	1.0000000000	7326068	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7328.0980000000	1.0000000000	7328098	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7330.1310000000	1.0000000000	7330131	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7332.2300000000	1.0000000000	7332230	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7334.1890000000	1.0000000000	7334189	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7346.8180000000	1.0000000000	7346818	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7348.8560000000	1.0000000000	7348856	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7350.9050000000	1.0000000000	7350905	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7352.9180000000	1.0000000000	7352918	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7354.9520000000	1.0000000000	7354952	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7356.9830000000	1.0000000000	7356983	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7359.0090000000	1.0000000000	7359009	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7361.0600000000	1.0000000000	7361060	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7363.1430000000	1.0000000000	7363143	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7375.7140000000	1.0000000000	7375714	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7377.7070000000	1.0000000000	7377707	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7379.7360000000	1.0000000000	7379736	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7381.7870000000	1.0000000000	7381787	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7383.8030000000	1.0000000000	7383803	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7385.8550000000	1.0000000000	7385855	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7387.8830000000	1.0000000000	7387883	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7389.9230000000	1.0000000000	7389923	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7392.0250000000	1.0000000000	7392025	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7394.0430000000	1.0000000000	7394043	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7396.0780000000	1.0000000000	7396078	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7398.1090000000	1.0000000000	7398109	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7400.0900000000	1.0000000000	7400090	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7412.6930000000	1.0000000000	7412693	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7414.7090000000	1.0000000000	7414709	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7416.7310000000	1.0000000000	7416731	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7418.8250000000	1.0000000000	7418825	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7420.7990000000	1.0000000000	7420799	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7422.8990000000	1.0000000000	7422899	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7424.8610000000	1.0000000000	7424861	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7426.9070000000	1.0000000000	7426907	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7428.9370000000	1.0000000000	7428937	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7452.5630000000	1.0000000000	7452563	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7454.5820000000	1.0000000000	7454582	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7456.6130000000	1.0000000000	7456613	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7458.6640000000	1.0000000000	7458664	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7460.6870000000	1.0000000000	7460687	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7480.3060000000	1.0000000000	7480306	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7482.3310000000	1.0000000000	7482331	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7484.3520000000	1.0000000000	7484352	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7486.4110000000	1.0000000000	7486411	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7488.4110000000	1.0000000000	7488411	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7490.4570000000	1.0000000000	7490457	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7492.4960000000	1.0000000000	7492496	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7494.5140000000	1.0000000000	7494514	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7496.6170000000	1.0000000000	7496617	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7520.1630000000	1.0000000000	7520163	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7522.1790000000	1.0000000000	7522179	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7524.2430000000	1.0000000000	7524243	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7526.2630000000	1.0000000000	7526263	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7528.2920000000	1.0000000000	7528292	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7530.3830000000	1.0000000000	7530383	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7532.3680000000	1.0000000000	7532368	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7534.3840000000	1.0000000000	7534384	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7536.4150000000	1.0000000000	7536415	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7538.4630000000	1.0000000000	7538463	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7540.4960000000	1.0000000000	7540496	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7542.5250000000	1.0000000000	7542525	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
