onset	duration	sample	trial_type	response_time	stim_file	value
5926.7190000000	1.0000000000	5926719	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5928.7450000000	1.0000000000	5928745	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6043.1240000000	1.0000000000	6043124	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6045.1740000000	1.0000000000	6045174	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6047.1880000000	1.0000000000	6047188	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6049.2030000000	1.0000000000	6049203	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6051.2260000000	1.0000000000	6051226	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6063.8370000000	1.0000000000	6063837	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6065.8560000000	1.0000000000	6065856	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6067.9170000000	1.0000000000	6067917	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6069.9280000000	1.0000000000	6069928	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6071.9760000000	1.0000000000	6071976	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6074.0050000000	1.0000000000	6074005	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6076.0340000000	1.0000000000	6076034	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6078.0750000000	1.0000000000	6078075	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6080.1270000000	1.0000000000	6080127	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6082.1600000000	1.0000000000	6082160	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6084.1650000000	1.0000000000	6084165	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6086.1690000000	1.0000000000	6086169	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6088.2520000000	1.0000000000	6088252	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6100.8430000000	1.0000000000	6100843	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6102.8750000000	1.0000000000	6102875	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6104.8960000000	1.0000000000	6104896	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6106.9190000000	1.0000000000	6106919	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6108.9250000000	1.0000000000	6108925	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6111.0080000000	1.0000000000	6111008	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6113.0310000000	1.0000000000	6113031	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6115.0800000000	1.0000000000	6115080	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6117.0820000000	1.0000000000	6117082	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6129.6780000000	1.0000000000	6129678	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6131.7300000000	1.0000000000	6131730	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6133.7630000000	1.0000000000	6133763	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6135.7880000000	1.0000000000	6135788	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6137.8350000000	1.0000000000	6137835	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6157.4450000000	1.0000000000	6157445	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6159.4710000000	1.0000000000	6159471	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6161.4850000000	1.0000000000	6161485	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6163.5430000000	1.0000000000	6163543	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6165.5630000000	1.0000000000	6165563	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6167.6160000000	1.0000000000	6167616	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6169.6160000000	1.0000000000	6169616	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6171.6560000000	1.0000000000	6171656	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6173.7100000000	1.0000000000	6173710	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6197.3010000000	1.0000000000	6197301	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6199.3250000000	1.0000000000	6199325	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6201.3890000000	1.0000000000	6201389	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6203.4170000000	1.0000000000	6203417	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6205.4270000000	1.0000000000	6205427	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6225.0400000000	1.0000000000	6225040	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6227.0980000000	1.0000000000	6227098	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6229.1370000000	1.0000000000	6229137	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6231.1550000000	1.0000000000	6231155	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6233.2020000000	1.0000000000	6233202	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6235.2190000000	1.0000000000	6235219	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6237.2770000000	1.0000000000	6237277	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6239.3000000000	1.0000000000	6239300	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6241.3200000000	1.0000000000	6241320	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6243.3800000000	1.0000000000	6243380	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6245.3960000000	1.0000000000	6245396	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6247.4460000000	1.0000000000	6247446	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6249.4660000000	1.0000000000	6249466	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6277.0930000000	1.0000000000	6277093	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6279.1390000000	1.0000000000	6279139	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6281.1380000000	1.0000000000	6281138	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6283.1660000000	1.0000000000	6283166	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6285.2190000000	1.0000000000	6285219	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6287.2510000000	1.0000000000	6287251	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6289.2750000000	1.0000000000	6289275	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6291.3240000000	1.0000000000	6291324	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6293.3370000000	1.0000000000	6293337	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6316.9720000000	1.0000000000	6316972	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6319.0050000000	1.0000000000	6319005	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6321.0270000000	1.0000000000	6321027	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6323.0620000000	1.0000000000	6323062	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6325.1160000000	1.0000000000	6325116	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6327.1280000000	1.0000000000	6327128	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6329.1700000000	1.0000000000	6329170	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6331.2000000000	1.0000000000	6331200	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6333.2420000000	1.0000000000	6333242	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6356.8700000000	1.0000000000	6356870	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6358.8620000000	1.0000000000	6358862	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6360.9080000000	1.0000000000	6360908	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6362.9560000000	1.0000000000	6362956	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6364.9890000000	1.0000000000	6364989	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6366.9970000000	1.0000000000	6366997	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6369.0450000000	1.0000000000	6369045	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6371.0770000000	1.0000000000	6371077	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6373.1200000000	1.0000000000	6373120	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6396.7420000000	1.0000000000	6396742	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6398.7770000000	1.0000000000	6398777	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6400.7770000000	1.0000000000	6400777	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6402.8240000000	1.0000000000	6402824	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6404.8870000000	1.0000000000	6404887	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6406.8940000000	1.0000000000	6406894	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6408.9290000000	1.0000000000	6408929	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6410.9790000000	1.0000000000	6410979	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6413.0120000000	1.0000000000	6413012	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6415.0320000000	1.0000000000	6415032	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6417.0500000000	1.0000000000	6417050	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6419.1170000000	1.0000000000	6419117	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6421.1240000000	1.0000000000	6421124	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6448.7560000000	1.0000000000	6448756	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6450.7940000000	1.0000000000	6450794	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6452.8180000000	1.0000000000	6452818	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6454.8580000000	1.0000000000	6454858	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6456.8830000000	1.0000000000	6456883	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6476.5000000000	1.0000000000	6476500	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6478.5520000000	1.0000000000	6478552	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6480.5850000000	1.0000000000	6480585	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6482.5990000000	1.0000000000	6482599	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6484.6300000000	1.0000000000	6484630	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6504.2530000000	1.0000000000	6504253	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6506.2930000000	1.0000000000	6506293	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6508.3290000000	1.0000000000	6508329	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6510.3440000000	1.0000000000	6510344	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6512.3820000000	1.0000000000	6512382	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6514.4280000000	1.0000000000	6514428	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6516.4710000000	1.0000000000	6516471	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6518.4800000000	1.0000000000	6518480	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6520.5130000000	1.0000000000	6520513	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6522.5690000000	1.0000000000	6522569	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6524.5920000000	1.0000000000	6524592	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6526.6320000000	1.0000000000	6526632	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6528.6450000000	1.0000000000	6528645	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6556.2700000000	1.0000000000	6556270	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6558.2950000000	1.0000000000	6558295	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6560.3310000000	1.0000000000	6560331	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6562.3740000000	1.0000000000	6562374	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6564.3880000000	1.0000000000	6564388	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6566.4100000000	1.0000000000	6566410	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6568.4670000000	1.0000000000	6568467	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6570.5130000000	1.0000000000	6570513	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6572.5170000000	1.0000000000	6572517	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6574.5590000000	1.0000000000	6574559	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6576.5780000000	1.0000000000	6576578	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6578.6380000000	1.0000000000	6578638	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6580.6600000000	1.0000000000	6580660	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6608.2640000000	1.0000000000	6608264	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6610.3230000000	1.0000000000	6610323	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6612.3510000000	1.0000000000	6612351	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6614.3710000000	1.0000000000	6614371	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6616.4040000000	1.0000000000	6616404	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6628.9810000000	1.0000000000	6628981	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6631.0400000000	1.0000000000	6631040	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6633.0460000000	1.0000000000	6633046	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6635.0920000000	1.0000000000	6635092	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6637.1330000000	1.0000000000	6637133	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6639.1630000000	1.0000000000	6639163	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6641.2300000000	1.0000000000	6641230	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6643.2510000000	1.0000000000	6643251	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6645.2710000000	1.0000000000	6645271	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6647.2950000000	1.0000000000	6647295	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6649.3350000000	1.0000000000	6649335	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6651.3760000000	1.0000000000	6651376	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6653.3750000000	1.0000000000	6653375	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6666.0070000000	1.0000000000	6666007	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6668.0120000000	1.0000000000	6668012	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6670.0620000000	1.0000000000	6670062	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6672.0870000000	1.0000000000	6672087	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6674.1270000000	1.0000000000	6674127	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6676.1780000000	1.0000000000	6676178	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6678.2040000000	1.0000000000	6678204	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6680.2420000000	1.0000000000	6680242	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6682.2280000000	1.0000000000	6682228	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6816.6530000000	1.0000000000	6816653	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6818.7020000000	1.0000000000	6818702	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6820.7220000000	1.0000000000	6820722	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6822.7750000000	1.0000000000	6822775	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6824.8100000000	1.0000000000	6824810	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6837.3920000000	1.0000000000	6837392	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6839.4300000000	1.0000000000	6839430	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6841.4680000000	1.0000000000	6841468	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6843.5000000000	1.0000000000	6843500	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6845.5500000000	1.0000000000	6845550	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6847.5660000000	1.0000000000	6847566	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6849.5960000000	1.0000000000	6849596	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6851.6480000000	1.0000000000	6851648	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6853.6880000000	1.0000000000	6853688	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6855.7120000000	1.0000000000	6855712	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6857.7370000000	1.0000000000	6857737	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6859.7800000000	1.0000000000	6859780	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6861.7910000000	1.0000000000	6861791	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6874.4240000000	1.0000000000	6874424	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6876.4430000000	1.0000000000	6876443	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6878.4750000000	1.0000000000	6878475	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6880.4760000000	1.0000000000	6880476	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6882.5060000000	1.0000000000	6882506	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6884.5580000000	1.0000000000	6884558	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6886.5720000000	1.0000000000	6886572	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6888.6270000000	1.0000000000	6888627	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6890.6520000000	1.0000000000	6890652	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6903.2400000000	1.0000000000	6903240	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6905.2770000000	1.0000000000	6905277	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6907.2960000000	1.0000000000	6907296	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6909.3210000000	1.0000000000	6909321	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6911.3680000000	1.0000000000	6911368	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6913.4050000000	1.0000000000	6913405	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6915.4620000000	1.0000000000	6915462	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6917.4950000000	1.0000000000	6917495	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6919.4940000000	1.0000000000	6919494	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6921.5540000000	1.0000000000	6921554	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6923.5540000000	1.0000000000	6923554	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6925.6190000000	1.0000000000	6925619	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6927.6460000000	1.0000000000	6927646	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6955.2670000000	1.0000000000	6955267	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6957.3000000000	1.0000000000	6957300	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6959.3150000000	1.0000000000	6959315	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6961.3590000000	1.0000000000	6961359	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6963.3950000000	1.0000000000	6963395	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6965.4090000000	1.0000000000	6965409	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6967.4550000000	1.0000000000	6967455	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6969.4880000000	1.0000000000	6969488	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6971.5430000000	1.0000000000	6971543	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6995.1250000000	1.0000000000	6995125	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6997.1910000000	1.0000000000	6997191	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6999.2080000000	1.0000000000	6999208	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7001.2440000000	1.0000000000	7001244	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7003.2900000000	1.0000000000	7003290	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7005.2790000000	1.0000000000	7005279	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7007.3500000000	1.0000000000	7007350	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7009.3600000000	1.0000000000	7009360	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7011.4070000000	1.0000000000	7011407	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7035.0140000000	1.0000000000	7035014	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7037.0690000000	1.0000000000	7037069	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7039.1160000000	1.0000000000	7039116	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7041.1300000000	1.0000000000	7041130	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7043.1640000000	1.0000000000	7043164	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7045.2120000000	1.0000000000	7045212	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
