onset	duration	sample	trial_type	response_time	stim_file	value
4827.5820000000	1.0000000000	4827582	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4829.6380000000	1.0000000000	4829638	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4831.6580000000	1.0000000000	4831658	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4833.7110000000	1.0000000000	4833711	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4835.7380000000	1.0000000000	4835738	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4837.7610000000	1.0000000000	4837761	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4839.7940000000	1.0000000000	4839794	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4841.8300000000	1.0000000000	4841830	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4843.8560000000	1.0000000000	4843856	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4845.9080000000	1.0000000000	4845908	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4873.5050000000	1.0000000000	4873505	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4875.5620000000	1.0000000000	4875562	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4877.5760000000	1.0000000000	4877576	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4879.6090000000	1.0000000000	4879609	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4881.6620000000	1.0000000000	4881662	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4901.2670000000	1.0000000000	4901267	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4903.2960000000	1.0000000000	4903296	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4905.3360000000	1.0000000000	4905336	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4907.3530000000	1.0000000000	4907353	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4909.3770000000	1.0000000000	4909377	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4911.4220000000	1.0000000000	4911422	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4913.4300000000	1.0000000000	4913430	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4915.4780000000	1.0000000000	4915478	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4917.5220000000	1.0000000000	4917522	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4941.1420000000	1.0000000000	4941142	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4943.1440000000	1.0000000000	4943144	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4945.2050000000	1.0000000000	4945205	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4947.2210000000	1.0000000000	4947221	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4949.2590000000	1.0000000000	4949259	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4951.3050000000	1.0000000000	4951305	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4953.3460000000	1.0000000000	4953346	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4955.3670000000	1.0000000000	4955367	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4957.3960000000	1.0000000000	4957396	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4959.4460000000	1.0000000000	4959446	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4961.4620000000	1.0000000000	4961462	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4963.5040000000	1.0000000000	4963504	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4965.5230000000	1.0000000000	4965523	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4993.1460000000	1.0000000000	4993146	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4995.1730000000	1.0000000000	4995173	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4997.2190000000	1.0000000000	4997219	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4999.2700000000	1.0000000000	4999270	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5001.3030000000	1.0000000000	5001303	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5003.3050000000	1.0000000000	5003305	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5005.3700000000	1.0000000000	5005370	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5007.3910000000	1.0000000000	5007391	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5009.4170000000	1.0000000000	5009417	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5011.4490000000	1.0000000000	5011449	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5013.5000000000	1.0000000000	5013500	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5015.5020000000	1.0000000000	5015502	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5017.5540000000	1.0000000000	5017554	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5030.1410000000	1.0000000000	5030141	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5032.1760000000	1.0000000000	5032176	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5034.2430000000	1.0000000000	5034243	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5036.2430000000	1.0000000000	5036243	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5038.3020000000	1.0000000000	5038302	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5040.3200000000	1.0000000000	5040320	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5042.3490000000	1.0000000000	5042349	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5044.3890000000	1.0000000000	5044389	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5046.4280000000	1.0000000000	5046428	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5059.0380000000	1.0000000000	5059038	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5061.0700000000	1.0000000000	5061070	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5063.0940000000	1.0000000000	5063094	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5065.1210000000	1.0000000000	5065121	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5067.1550000000	1.0000000000	5067155	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5094.7410000000	n/a	5094741	STATUS	n/a	n/a	boundary
5267.6860000000	1.0000000000	5267686	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5269.7280000000	1.0000000000	5269728	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5271.7150000000	1.0000000000	5271715	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5273.7650000000	1.0000000000	5273765	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5275.7990000000	1.0000000000	5275799	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5277.8390000000	1.0000000000	5277839	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5279.8680000000	1.0000000000	5279868	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5281.8880000000	1.0000000000	5281888	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5283.9130000000	1.0000000000	5283913	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5296.5260000000	1.0000000000	5296526	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5298.5740000000	1.0000000000	5298574	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5300.5760000000	1.0000000000	5300576	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5302.6340000000	1.0000000000	5302634	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5304.6570000000	1.0000000000	5304657	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5306.7070000000	1.0000000000	5306707	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5308.7180000000	1.0000000000	5308718	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5310.7610000000	1.0000000000	5310761	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5312.8130000000	1.0000000000	5312813	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5314.8390000000	1.0000000000	5314839	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5316.8640000000	1.0000000000	5316864	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5318.8940000000	1.0000000000	5318894	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5320.9160000000	1.0000000000	5320916	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5333.5330000000	1.0000000000	5333533	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5335.5680000000	1.0000000000	5335568	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5337.6000000000	1.0000000000	5337600	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5339.6260000000	1.0000000000	5339626	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5341.6490000000	1.0000000000	5341649	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5354.2520000000	1.0000000000	5354252	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5356.2840000000	1.0000000000	5356284	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5358.3290000000	1.0000000000	5358329	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5360.3440000000	1.0000000000	5360344	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5362.4010000000	1.0000000000	5362401	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5364.4150000000	1.0000000000	5364415	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5366.4420000000	1.0000000000	5366442	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5368.4550000000	1.0000000000	5368455	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5370.5040000000	1.0000000000	5370504	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5394.1320000000	1.0000000000	5394132	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5396.1820000000	1.0000000000	5396182	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5398.2040000000	1.0000000000	5398204	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5400.2180000000	1.0000000000	5400218	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5402.2790000000	1.0000000000	5402279	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5421.9020000000	1.0000000000	5421902	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5423.9180000000	1.0000000000	5423918	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5425.9610000000	1.0000000000	5425961	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5427.9830000000	1.0000000000	5427983	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5430.0150000000	1.0000000000	5430015	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5432.0550000000	1.0000000000	5432055	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5434.0820000000	1.0000000000	5434082	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5436.1190000000	1.0000000000	5436119	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5438.1470000000	1.0000000000	5438147	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5440.1590000000	1.0000000000	5440159	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5442.2030000000	1.0000000000	5442203	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5444.2250000000	1.0000000000	5444225	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5446.2780000000	1.0000000000	5446278	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5473.8830000000	1.0000000000	5473883	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5475.9150000000	1.0000000000	5475915	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5477.9520000000	1.0000000000	5477952	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5479.9830000000	1.0000000000	5479983	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5482.0310000000	1.0000000000	5482031	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5484.0390000000	1.0000000000	5484039	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5486.0820000000	1.0000000000	5486082	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5488.1360000000	1.0000000000	5488136	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5490.1700000000	1.0000000000	5490170	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5513.7640000000	1.0000000000	5513764	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5515.8230000000	1.0000000000	5515823	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5517.8390000000	1.0000000000	5517839	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5519.8610000000	1.0000000000	5519861	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5521.9050000000	1.0000000000	5521905	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5541.4990000000	1.0000000000	5541499	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5543.5650000000	1.0000000000	5543565	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5545.6050000000	1.0000000000	5545605	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5547.6160000000	1.0000000000	5547616	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5549.6600000000	1.0000000000	5549660	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5569.2610000000	1.0000000000	5569261	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5571.2640000000	1.0000000000	5571264	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5573.2920000000	1.0000000000	5573292	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5575.3190000000	1.0000000000	5575319	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5577.3770000000	1.0000000000	5577377	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5579.3970000000	1.0000000000	5579397	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5581.4270000000	1.0000000000	5581427	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5583.4380000000	1.0000000000	5583438	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5585.5150000000	1.0000000000	5585515	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5609.1110000000	1.0000000000	5609111	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5611.1510000000	1.0000000000	5611151	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5613.1500000000	1.0000000000	5613150	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5615.1700000000	1.0000000000	5615170	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5617.2150000000	1.0000000000	5617215	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5619.2580000000	1.0000000000	5619258	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5621.2790000000	1.0000000000	5621279	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5623.3400000000	1.0000000000	5623340	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5625.3640000000	1.0000000000	5625364	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5627.4130000000	1.0000000000	5627413	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5629.4150000000	1.0000000000	5629415	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5631.4670000000	1.0000000000	5631467	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5633.4910000000	1.0000000000	5633491	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5661.1260000000	1.0000000000	5661126	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5663.1400000000	1.0000000000	5663140	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5665.1660000000	1.0000000000	5665166	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5667.2080000000	1.0000000000	5667208	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5669.2480000000	1.0000000000	5669248	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5688.8740000000	1.0000000000	5688874	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5690.8810000000	1.0000000000	5690881	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5692.9340000000	1.0000000000	5692934	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5694.9500000000	1.0000000000	5694950	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5696.9890000000	1.0000000000	5696989	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5699.0210000000	1.0000000000	5699021	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5701.0400000000	1.0000000000	5701040	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5703.1050000000	1.0000000000	5703105	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5705.1430000000	1.0000000000	5705143	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5707.1570000000	1.0000000000	5707157	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5709.1850000000	1.0000000000	5709185	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5711.2260000000	1.0000000000	5711226	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5713.2880000000	1.0000000000	5713288	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5740.8730000000	1.0000000000	5740873	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5742.9240000000	1.0000000000	5742924	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5744.9590000000	1.0000000000	5744959	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5746.9950000000	1.0000000000	5746995	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5749.0100000000	1.0000000000	5749010	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5751.0380000000	1.0000000000	5751038	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5753.0830000000	1.0000000000	5753083	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5755.1210000000	1.0000000000	5755121	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5757.1720000000	1.0000000000	5757172	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5759.1730000000	1.0000000000	5759173	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5761.2270000000	1.0000000000	5761227	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5763.2420000000	1.0000000000	5763242	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5765.2610000000	1.0000000000	5765261	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5792.9130000000	1.0000000000	5792913	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5794.9410000000	1.0000000000	5794941	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5796.9910000000	1.0000000000	5796991	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5798.9950000000	1.0000000000	5798995	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5801.0500000000	1.0000000000	5801050	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5803.0570000000	1.0000000000	5803057	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5805.1040000000	1.0000000000	5805104	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5807.1370000000	1.0000000000	5807137	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5809.1660000000	1.0000000000	5809166	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5832.7640000000	1.0000000000	5832764	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5834.7800000000	1.0000000000	5834780	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5836.8180000000	1.0000000000	5836818	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5838.8480000000	1.0000000000	5838848	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5840.8770000000	1.0000000000	5840877	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5842.9040000000	1.0000000000	5842904	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5844.9560000000	1.0000000000	5844956	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5846.9820000000	1.0000000000	5846982	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5849.0220000000	1.0000000000	5849022	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5851.0730000000	1.0000000000	5851073	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5853.0870000000	1.0000000000	5853087	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5855.1320000000	1.0000000000	5855132	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5857.1560000000	1.0000000000	5857156	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5869.7530000000	1.0000000000	5869753	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5871.7900000000	1.0000000000	5871790	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5873.8190000000	1.0000000000	5873819	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5875.8430000000	1.0000000000	5875843	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5877.8810000000	1.0000000000	5877881	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5890.4820000000	1.0000000000	5890482	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5892.5330000000	1.0000000000	5892533	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5894.5490000000	1.0000000000	5894549	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5896.5830000000	1.0000000000	5896583	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5898.6250000000	1.0000000000	5898625	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5900.6500000000	1.0000000000	5900650	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5902.7020000000	1.0000000000	5902702	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5904.7040000000	1.0000000000	5904704	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5906.7590000000	1.0000000000	5906759	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5946.8840000000	1.0000000000	5946884	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
