onset	duration	sample	trial_type	response_time	stim_file	value
5112.8230000000	1.0000000000	5112823	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5114.8700000000	1.0000000000	5114870	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5116.8890000000	1.0000000000	5116889	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5118.9230000000	1.0000000000	5118923	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5120.9550000000	1.0000000000	5120955	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5123.0010000000	1.0000000000	5123001	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5125.0210000000	1.0000000000	5125021	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5152.6350000000	1.0000000000	5152635	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5154.6860000000	1.0000000000	5154686	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5156.6960000000	1.0000000000	5156696	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5158.7310000000	1.0000000000	5158731	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5160.7730000000	1.0000000000	5160773	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5162.8130000000	1.0000000000	5162813	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5164.8240000000	1.0000000000	5164824	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5166.8760000000	1.0000000000	5166876	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5168.9090000000	1.0000000000	5168909	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5192.5260000000	1.0000000000	5192526	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5194.5520000000	1.0000000000	5194552	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5196.5720000000	1.0000000000	5196572	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5198.6280000000	1.0000000000	5198628	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5200.6720000000	1.0000000000	5200672	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5202.7010000000	1.0000000000	5202701	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5204.7170000000	1.0000000000	5204717	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5206.7570000000	1.0000000000	5206757	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5208.7910000000	1.0000000000	5208791	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5210.8330000000	1.0000000000	5210833	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5212.8670000000	1.0000000000	5212867	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5214.9160000000	1.0000000000	5214916	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5216.9330000000	1.0000000000	5216933	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5244.5430000000	1.0000000000	5244543	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5246.5740000000	1.0000000000	5246574	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5248.6040000000	1.0000000000	5248604	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5250.6490000000	1.0000000000	5250649	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5252.6770000000	1.0000000000	5252677	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5254.6950000000	1.0000000000	5254695	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5256.7610000000	1.0000000000	5256761	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5258.7670000000	1.0000000000	5258767	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5260.8040000000	1.0000000000	5260804	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5284.4480000000	1.0000000000	5284448	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5286.4610000000	1.0000000000	5286461	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5288.4780000000	1.0000000000	5288478	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5290.5140000000	1.0000000000	5290514	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5292.5070000000	1.0000000000	5292507	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5305.1640000000	1.0000000000	5305164	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5307.1880000000	1.0000000000	5307188	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5309.2140000000	1.0000000000	5309214	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5311.2360000000	1.0000000000	5311236	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5313.2800000000	1.0000000000	5313280	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5315.3080000000	1.0000000000	5315308	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5317.3550000000	1.0000000000	5317355	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5319.3620000000	1.0000000000	5319362	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5321.4150000000	1.0000000000	5321415	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5323.4570000000	1.0000000000	5323457	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5325.4710000000	1.0000000000	5325471	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5327.5080000000	1.0000000000	5327508	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5329.5450000000	1.0000000000	5329545	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5342.1580000000	1.0000000000	5342158	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5344.1710000000	1.0000000000	5344171	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5346.2090000000	1.0000000000	5346209	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5348.2370000000	1.0000000000	5348237	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5350.2630000000	1.0000000000	5350263	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5352.2870000000	1.0000000000	5352287	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5354.3310000000	1.0000000000	5354331	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5356.3640000000	1.0000000000	5356364	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5358.3990000000	1.0000000000	5358399	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5762.7000000000	1.0000000000	5762700	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5764.7500000000	1.0000000000	5764750	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5766.7790000000	1.0000000000	5766779	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5768.8090000000	1.0000000000	5768809	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5770.8420000000	1.0000000000	5770842	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5772.8840000000	1.0000000000	5772884	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5774.9270000000	1.0000000000	5774927	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5776.9640000000	1.0000000000	5776964	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5778.9830000000	1.0000000000	5778983	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5781.0160000000	1.0000000000	5781016	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5783.0330000000	1.0000000000	5783033	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5785.0970000000	1.0000000000	5785097	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5787.1240000000	1.0000000000	5787124	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5799.7050000000	1.0000000000	5799705	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5801.7460000000	1.0000000000	5801746	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5803.7720000000	1.0000000000	5803772	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5805.7540000000	1.0000000000	5805754	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5807.8730000000	1.0000000000	5807873	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5809.8760000000	1.0000000000	5809876	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5811.9210000000	1.0000000000	5811921	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5813.9530000000	1.0000000000	5813953	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5815.9810000000	1.0000000000	5815981	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5828.5670000000	1.0000000000	5828567	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5830.6090000000	1.0000000000	5830609	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5832.6450000000	1.0000000000	5832645	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5834.6830000000	1.0000000000	5834683	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5836.7140000000	1.0000000000	5836714	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5849.3030000000	1.0000000000	5849303	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5851.3700000000	1.0000000000	5851370	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5853.3750000000	1.0000000000	5853375	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5855.4000000000	1.0000000000	5855400	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5857.4390000000	1.0000000000	5857439	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5859.4900000000	1.0000000000	5859490	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5861.5160000000	1.0000000000	5861516	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5863.5610000000	1.0000000000	5863561	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5865.5880000000	1.0000000000	5865588	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5867.6230000000	1.0000000000	5867623	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5869.6490000000	1.0000000000	5869649	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5871.6770000000	1.0000000000	5871677	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5873.7270000000	1.0000000000	5873727	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5901.3350000000	1.0000000000	5901335	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5903.3840000000	1.0000000000	5903384	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5905.3900000000	1.0000000000	5905390	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5907.4280000000	1.0000000000	5907428	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5909.4700000000	1.0000000000	5909470	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5911.5110000000	1.0000000000	5911511	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5913.5180000000	1.0000000000	5913518	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5915.5770000000	1.0000000000	5915577	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5917.6000000000	1.0000000000	5917600	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5941.2270000000	1.0000000000	5941227	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5943.2730000000	1.0000000000	5943273	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5945.2750000000	1.0000000000	5945275	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5947.3140000000	1.0000000000	5947314	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5949.3420000000	1.0000000000	5949342	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5951.3770000000	1.0000000000	5951377	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5953.4210000000	1.0000000000	5953421	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5955.4690000000	1.0000000000	5955469	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5957.4940000000	1.0000000000	5957494	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5981.1170000000	1.0000000000	5981117	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5983.1340000000	1.0000000000	5983134	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5985.1840000000	1.0000000000	5985184	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5987.2160000000	1.0000000000	5987216	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5989.2280000000	1.0000000000	5989228	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5991.2810000000	1.0000000000	5991281	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5993.2930000000	1.0000000000	5993293	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5995.3290000000	1.0000000000	5995329	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5997.3690000000	1.0000000000	5997369	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6020.9920000000	1.0000000000	6020992	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6023.0170000000	1.0000000000	6023017	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6025.0410000000	1.0000000000	6025041	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6027.0850000000	1.0000000000	6027085	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6029.1400000000	1.0000000000	6029140	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6048.7330000000	1.0000000000	6048733	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6050.7840000000	1.0000000000	6050784	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6052.8150000000	1.0000000000	6052815	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6054.8270000000	1.0000000000	6054827	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6056.8670000000	1.0000000000	6056867	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6076.4870000000	1.0000000000	6076487	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6078.5110000000	1.0000000000	6078511	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6080.5420000000	1.0000000000	6080542	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6082.5820000000	1.0000000000	6082582	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6084.6090000000	1.0000000000	6084609	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6086.6270000000	1.0000000000	6086627	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6088.6700000000	1.0000000000	6088670	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6090.7080000000	1.0000000000	6090708	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6092.7500000000	1.0000000000	6092750	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6116.3460000000	1.0000000000	6116346	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6118.4020000000	1.0000000000	6118402	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6120.4370000000	1.0000000000	6120437	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6122.4590000000	1.0000000000	6122459	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6124.4870000000	1.0000000000	6124487	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6126.5150000000	1.0000000000	6126515	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6128.5710000000	1.0000000000	6128571	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6130.6060000000	1.0000000000	6130606	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6132.6380000000	1.0000000000	6132638	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6134.6530000000	1.0000000000	6134653	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6136.7040000000	1.0000000000	6136704	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6138.7330000000	1.0000000000	6138733	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6140.7570000000	1.0000000000	6140757	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6168.3750000000	1.0000000000	6168375	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6170.4120000000	1.0000000000	6170412	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6172.4430000000	1.0000000000	6172443	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6174.4970000000	1.0000000000	6174497	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6176.5080000000	1.0000000000	6176508	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6196.1160000000	1.0000000000	6196116	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6198.1560000000	1.0000000000	6198156	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6200.1960000000	1.0000000000	6200196	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6202.2350000000	1.0000000000	6202235	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6204.2580000000	1.0000000000	6204258	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6206.3040000000	1.0000000000	6206304	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6208.3500000000	1.0000000000	6208350	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6210.3810000000	1.0000000000	6210381	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6212.3970000000	1.0000000000	6212397	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6214.4350000000	1.0000000000	6214435	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6216.4600000000	1.0000000000	6216460	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
6218.4960000000	1.0000000000	6218496	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6220.5140000000	1.0000000000	6220514	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6248.1340000000	1.0000000000	6248134	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6250.1800000000	1.0000000000	6250180	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6252.2090000000	1.0000000000	6252209	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6254.2480000000	1.0000000000	6254248	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6256.2650000000	1.0000000000	6256265	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6275.9040000000	1.0000000000	6275904	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6277.9480000000	1.0000000000	6277948	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6279.9720000000	1.0000000000	6279972	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6281.9930000000	1.0000000000	6281993	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6284.0300000000	1.0000000000	6284030	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6286.0580000000	1.0000000000	6286058	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6288.1130000000	1.0000000000	6288113	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6290.1390000000	1.0000000000	6290139	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6292.1730000000	1.0000000000	6292173	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6294.1890000000	1.0000000000	6294189	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6296.2300000000	1.0000000000	6296230	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6298.2780000000	1.0000000000	6298278	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6300.3170000000	1.0000000000	6300317	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6327.9010000000	1.0000000000	6327901	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6329.9480000000	1.0000000000	6329948	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6331.9870000000	1.0000000000	6331987	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6334.0310000000	1.0000000000	6334031	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6336.0700000000	1.0000000000	6336070	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6348.6670000000	1.0000000000	6348667	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6350.6890000000	1.0000000000	6350689	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6352.7190000000	1.0000000000	6352719	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6354.7520000000	1.0000000000	6354752	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6356.7760000000	1.0000000000	6356776	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6358.8080000000	1.0000000000	6358808	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6360.8440000000	1.0000000000	6360844	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6362.8980000000	1.0000000000	6362898	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6364.9090000000	1.0000000000	6364909	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6366.9580000000	1.0000000000	6366958	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6368.9960000000	1.0000000000	6368996	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6371.0150000000	1.0000000000	6371015	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6373.0550000000	1.0000000000	6373055	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6385.6500000000	1.0000000000	6385650	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6387.6920000000	1.0000000000	6387692	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6389.7190000000	1.0000000000	6389719	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6391.7430000000	1.0000000000	6391743	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6393.7920000000	1.0000000000	6393792	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6395.8240000000	1.0000000000	6395824	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6397.8430000000	1.0000000000	6397843	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6399.9020000000	1.0000000000	6399902	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6401.9230000000	1.0000000000	6401923	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6595.0390000000	1.0000000000	6595039	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
