onset	duration	sample	trial_type	response_time	stim_file	value
6476.5550000000	1.0000000000	6476555	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6478.5880000000	1.0000000000	6478588	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6480.5190000000	1.0000000000	6480519	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6482.6380000000	1.0000000000	6482638	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6484.6670000000	1.0000000000	6484667	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6486.7000000000	1.0000000000	6486700	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6488.7490000000	1.0000000000	6488749	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6490.7710000000	1.0000000000	6490771	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6514.3890000000	1.0000000000	6514389	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6516.4200000000	1.0000000000	6516420	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6518.3580000000	1.0000000000	6518358	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6520.4850000000	1.0000000000	6520485	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6522.5390000000	1.0000000000	6522539	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6542.1410000000	1.0000000000	6542141	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6544.1680000000	1.0000000000	6544168	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6546.2220000000	1.0000000000	6546222	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6548.2400000000	1.0000000000	6548240	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6550.2750000000	1.0000000000	6550275	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6552.3210000000	1.0000000000	6552321	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6554.2590000000	1.0000000000	6554259	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6556.3670000000	1.0000000000	6556367	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6558.4180000000	1.0000000000	6558418	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6582.0200000000	1.0000000000	6582020	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6583.9780000000	1.0000000000	6583978	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6586.0840000000	1.0000000000	6586084	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6588.1190000000	1.0000000000	6588119	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6590.1800000000	1.0000000000	6590180	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6592.1840000000	1.0000000000	6592184	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6594.2340000000	1.0000000000	6594234	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6596.2590000000	1.0000000000	6596259	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6598.3050000000	1.0000000000	6598305	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6600.3430000000	1.0000000000	6600343	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6602.3570000000	1.0000000000	6602357	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6604.4100000000	1.0000000000	6604410	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6606.4370000000	1.0000000000	6606437	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6634.0410000000	1.0000000000	6634041	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6636.0900000000	1.0000000000	6636090	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6638.1130000000	1.0000000000	6638113	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6640.1410000000	1.0000000000	6640141	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6642.1800000000	1.0000000000	6642180	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6644.2180000000	1.0000000000	6644218	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6646.2440000000	1.0000000000	6646244	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6648.1810000000	1.0000000000	6648181	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6650.3340000000	1.0000000000	6650334	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6662.9180000000	1.0000000000	6662918	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6664.9560000000	1.0000000000	6664956	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6666.9910000000	1.0000000000	6666991	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6668.9290000000	1.0000000000	6668929	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6671.0500000000	1.0000000000	6671050	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6683.6450000000	1.0000000000	6683645	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6685.6780000000	1.0000000000	6685678	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6687.6050000000	1.0000000000	6687605	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6689.7250000000	1.0000000000	6689725	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6691.7520000000	1.0000000000	6691752	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6693.8030000000	1.0000000000	6693803	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6695.8380000000	1.0000000000	6695838	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6697.8710000000	1.0000000000	6697871	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6699.9110000000	1.0000000000	6699911	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6701.9250000000	1.0000000000	6701925	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6703.9760000000	1.0000000000	6703976	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6705.9930000000	1.0000000000	6705993	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6708.0150000000	1.0000000000	6708015	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7380.4480000000	1.0000000000	7380448	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7382.4770000000	1.0000000000	7382477	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7384.5360000000	1.0000000000	7384536	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7386.5690000000	1.0000000000	7386569	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7388.5950000000	1.0000000000	7388595	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7390.6200000000	1.0000000000	7390620	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7392.6530000000	1.0000000000	7392653	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7394.6950000000	1.0000000000	7394695	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7396.6320000000	1.0000000000	7396632	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7398.7660000000	1.0000000000	7398766	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7400.7910000000	1.0000000000	7400791	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7402.8220000000	1.0000000000	7402822	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7404.8580000000	1.0000000000	7404858	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7417.3740000000	1.0000000000	7417374	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7419.4930000000	1.0000000000	7419493	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7421.5270000000	1.0000000000	7421527	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7423.5490000000	1.0000000000	7423549	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7425.6010000000	1.0000000000	7425601	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7427.6300000000	1.0000000000	7427630	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7429.6730000000	1.0000000000	7429673	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7431.6830000000	1.0000000000	7431683	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7433.7180000000	1.0000000000	7433718	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7446.3220000000	1.0000000000	7446322	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7448.3610000000	1.0000000000	7448361	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7450.4060000000	1.0000000000	7450406	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7452.4210000000	1.0000000000	7452421	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7454.4820000000	1.0000000000	7454482	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7467.0640000000	1.0000000000	7467064	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7469.1000000000	1.0000000000	7469100	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7471.1170000000	1.0000000000	7471117	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7473.1510000000	1.0000000000	7473151	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7475.1980000000	1.0000000000	7475198	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7494.8180000000	1.0000000000	7494818	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7496.8590000000	1.0000000000	7496859	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7498.8500000000	1.0000000000	7498850	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7500.9150000000	1.0000000000	7500915	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7502.9340000000	1.0000000000	7502934	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7504.9790000000	1.0000000000	7504979	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7507.0090000000	1.0000000000	7507009	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7509.0360000000	1.0000000000	7509036	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
7511.0900000000	1.0000000000	7511090	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
7513.1160000000	1.0000000000	7513116	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
7515.1510000000	1.0000000000	7515151	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
7517.1690000000	1.0000000000	7517169	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
7519.2140000000	1.0000000000	7519214	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
7546.8160000000	1.0000000000	7546816	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7548.8600000000	1.0000000000	7548860	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7550.8960000000	1.0000000000	7550896	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7552.8260000000	1.0000000000	7552826	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7554.9650000000	1.0000000000	7554965	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7556.9580000000	1.0000000000	7556958	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7559.0130000000	1.0000000000	7559013	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7561.0300000000	1.0000000000	7561030	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7563.0600000000	1.0000000000	7563060	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7565.0940000000	1.0000000000	7565094	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7567.1340000000	1.0000000000	7567134	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7569.0610000000	1.0000000000	7569061	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7571.2130000000	1.0000000000	7571213	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7598.8040000000	1.0000000000	7598804	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7600.8580000000	1.0000000000	7600858	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7602.8650000000	1.0000000000	7602865	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7604.9130000000	1.0000000000	7604913	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7606.9230000000	1.0000000000	7606923	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7608.9680000000	1.0000000000	7608968	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7610.9210000000	1.0000000000	7610921	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7613.0420000000	1.0000000000	7613042	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7615.0740000000	1.0000000000	7615074	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7638.6970000000	1.0000000000	7638697	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7640.6400000000	1.0000000000	7640640	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7642.7400000000	1.0000000000	7642740	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7644.7960000000	1.0000000000	7644796	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7646.8180000000	1.0000000000	7646818	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7648.8620000000	1.0000000000	7648862	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7650.8870000000	1.0000000000	7650887	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7652.9170000000	1.0000000000	7652917	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7654.9560000000	1.0000000000	7654956	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7678.5750000000	1.0000000000	7678575	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7680.5250000000	1.0000000000	7680525	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7682.6300000000	1.0000000000	7682630	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7684.6770000000	1.0000000000	7684677	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7686.7020000000	1.0000000000	7686702	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7688.7320000000	1.0000000000	7688732	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7690.7850000000	1.0000000000	7690785	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7692.7990000000	1.0000000000	7692799	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7694.8300000000	1.0000000000	7694830	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7718.4700000000	1.0000000000	7718470	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7720.4960000000	1.0000000000	7720496	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7722.5250000000	1.0000000000	7722525	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7724.5620000000	1.0000000000	7724562	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7726.6010000000	1.0000000000	7726601	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7728.5550000000	1.0000000000	7728555	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7730.6910000000	1.0000000000	7730691	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7732.7110000000	1.0000000000	7732711	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7734.7420000000	1.0000000000	7734742	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7736.7680000000	1.0000000000	7736768	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7738.8130000000	1.0000000000	7738813	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7740.8340000000	1.0000000000	7740834	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7742.8560000000	1.0000000000	7742856	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7770.4830000000	1.0000000000	7770483	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7772.5070000000	1.0000000000	7772507	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7774.4390000000	1.0000000000	7774439	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7776.5590000000	1.0000000000	7776559	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7778.5930000000	1.0000000000	7778593	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7780.6190000000	1.0000000000	7780619	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7782.6550000000	1.0000000000	7782655	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7784.7000000000	1.0000000000	7784700	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7786.7390000000	1.0000000000	7786739	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7810.3270000000	1.0000000000	7810327	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7812.3650000000	1.0000000000	7812365	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7814.4110000000	1.0000000000	7814411	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7816.4450000000	1.0000000000	7816445	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7818.4860000000	1.0000000000	7818486	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7838.0820000000	1.0000000000	7838082	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7840.1290000000	1.0000000000	7840129	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7842.1430000000	1.0000000000	7842143	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7844.0710000000	1.0000000000	7844071	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7846.2270000000	1.0000000000	7846227	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7865.8180000000	1.0000000000	7865818	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7867.8760000000	1.0000000000	7867876	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7869.8990000000	1.0000000000	7869899	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7871.9260000000	1.0000000000	7871926	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7873.8670000000	1.0000000000	7873867	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7893.5790000000	1.0000000000	7893579	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7895.6150000000	1.0000000000	7895615	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7897.6420000000	1.0000000000	7897642	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7899.5660000000	1.0000000000	7899566	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7901.7160000000	1.0000000000	7901716	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7903.7410000000	1.0000000000	7903741	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7905.7760000000	1.0000000000	7905776	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7907.8230000000	1.0000000000	7907823	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7909.8680000000	1.0000000000	7909868	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7911.8480000000	1.0000000000	7911848	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7913.9050000000	1.0000000000	7913905	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7915.9400000000	1.0000000000	7915940	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7917.9530000000	1.0000000000	7917953	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7945.5830000000	1.0000000000	7945583	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7947.6240000000	1.0000000000	7947624	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7949.6260000000	1.0000000000	7949626	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7951.6600000000	1.0000000000	7951660	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7953.6100000000	1.0000000000	7953610	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7955.7220000000	1.0000000000	7955722	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7957.7510000000	1.0000000000	7957751	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7959.8110000000	1.0000000000	7959811	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7961.8430000000	1.0000000000	7961843	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7974.4450000000	1.0000000000	7974445	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7976.4530000000	1.0000000000	7976453	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7978.4890000000	1.0000000000	7978489	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7980.5350000000	1.0000000000	7980535	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7982.5570000000	1.0000000000	7982557	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7995.1610000000	1.0000000000	7995161	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7997.1970000000	1.0000000000	7997197	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7999.1320000000	1.0000000000	7999132	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
8001.2690000000	1.0000000000	8001269	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
8003.3150000000	1.0000000000	8003315	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
8005.3310000000	1.0000000000	8005331	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
8007.3580000000	1.0000000000	8007358	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
8009.3860000000	1.0000000000	8009386	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
8011.4310000000	1.0000000000	8011431	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
8013.4650000000	1.0000000000	8013465	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
8015.5070000000	1.0000000000	8015507	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
8017.5390000000	1.0000000000	8017539	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
8019.5570000000	1.0000000000	8019557	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
8181.5850000000	1.0000000000	8181585	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
8183.6210000000	1.0000000000	8183621	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
8185.5410000000	1.0000000000	8185541	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
8187.6570000000	1.0000000000	8187657	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
8189.6810000000	1.0000000000	8189681	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
