onset	duration	sample	trial_type	response_time	stim_file	value
4827.6360000000	1.0000000000	4827636	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4847.3070000000	1.0000000000	4847307	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4849.3720000000	1.0000000000	4849372	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4851.3910000000	1.0000000000	4851391	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4853.4270000000	1.0000000000	4853427	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4855.4580000000	1.0000000000	4855458	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4857.5040000000	1.0000000000	4857504	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4859.5420000000	1.0000000000	4859542	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4861.5750000000	1.0000000000	4861575	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4863.5850000000	1.0000000000	4863585	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4887.2210000000	1.0000000000	4887221	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4889.2490000000	1.0000000000	4889249	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4891.2950000000	1.0000000000	4891295	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4893.3120000000	1.0000000000	4893312	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4895.3490000000	1.0000000000	4895349	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4897.3670000000	1.0000000000	4897367	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4899.4090000000	1.0000000000	4899409	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4901.4460000000	1.0000000000	4901446	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4903.4860000000	1.0000000000	4903486	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4905.4950000000	1.0000000000	4905495	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4907.5390000000	1.0000000000	4907539	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4909.5780000000	1.0000000000	4909578	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4911.6250000000	1.0000000000	4911625	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4939.2450000000	1.0000000000	4939245	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4941.2740000000	1.0000000000	4941274	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4943.2940000000	1.0000000000	4943294	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4945.3190000000	1.0000000000	4945319	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4947.3570000000	1.0000000000	4947357	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4949.3710000000	1.0000000000	4949371	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4951.4310000000	1.0000000000	4951431	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4953.4760000000	1.0000000000	4953476	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4955.4970000000	1.0000000000	4955497	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4957.5260000000	1.0000000000	4957526	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4959.5630000000	1.0000000000	4959563	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4961.5920000000	1.0000000000	4961592	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4963.6210000000	1.0000000000	4963621	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4991.2480000000	1.0000000000	4991248	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4993.2550000000	1.0000000000	4993255	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4995.2970000000	1.0000000000	4995297	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4997.3470000000	1.0000000000	4997347	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4999.3730000000	1.0000000000	4999373	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5001.3760000000	1.0000000000	5001376	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5003.4280000000	1.0000000000	5003428	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5005.4730000000	1.0000000000	5005473	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5007.4920000000	1.0000000000	5007492	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5009.5280000000	1.0000000000	5009528	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5011.5910000000	1.0000000000	5011591	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5013.5790000000	1.0000000000	5013579	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5015.6360000000	1.0000000000	5015636	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5028.2180000000	1.0000000000	5028218	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5030.2800000000	1.0000000000	5030280	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5032.2820000000	1.0000000000	5032282	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5034.3420000000	1.0000000000	5034342	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5036.3740000000	1.0000000000	5036374	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5038.4130000000	1.0000000000	5038413	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5040.4320000000	1.0000000000	5040432	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5042.4710000000	1.0000000000	5042471	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5044.4950000000	1.0000000000	5044495	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5057.0990000000	1.0000000000	5057099	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5059.1470000000	1.0000000000	5059147	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5061.1510000000	1.0000000000	5061151	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5063.2010000000	1.0000000000	5063201	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5065.2370000000	1.0000000000	5065237	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5268.1240000000	1.0000000000	5268124	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5270.1410000000	1.0000000000	5270141	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5272.1830000000	1.0000000000	5272183	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5274.1960000000	1.0000000000	5274196	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5276.2360000000	1.0000000000	5276236	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5288.8310000000	1.0000000000	5288831	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5290.8930000000	1.0000000000	5290893	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5292.9260000000	1.0000000000	5292926	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5294.9470000000	1.0000000000	5294947	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5296.9910000000	1.0000000000	5296991	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5299.0000000000	1.0000000000	5299000	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5301.0130000000	1.0000000000	5301013	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5303.0720000000	1.0000000000	5303072	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5305.1110000000	1.0000000000	5305111	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5307.1490000000	1.0000000000	5307149	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5309.1730000000	1.0000000000	5309173	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5311.2220000000	1.0000000000	5311222	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5313.2500000000	1.0000000000	5313250	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5325.8230000000	1.0000000000	5325823	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5327.8510000000	1.0000000000	5327851	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5329.9180000000	1.0000000000	5329918	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5331.9200000000	1.0000000000	5331920	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5333.9710000000	1.0000000000	5333971	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5335.9970000000	1.0000000000	5335997	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5338.0430000000	1.0000000000	5338043	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5340.0710000000	1.0000000000	5340071	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5342.0710000000	1.0000000000	5342071	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5354.6870000000	1.0000000000	5354687	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5356.7390000000	1.0000000000	5356739	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5358.7480000000	1.0000000000	5358748	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5360.8180000000	1.0000000000	5360818	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5362.8310000000	1.0000000000	5362831	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5364.8780000000	1.0000000000	5364878	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5366.8950000000	1.0000000000	5366895	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5368.9310000000	1.0000000000	5368931	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5370.9480000000	1.0000000000	5370948	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5394.6250000000	1.0000000000	5394625	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5396.6500000000	1.0000000000	5396650	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5398.6670000000	1.0000000000	5398667	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5400.7040000000	1.0000000000	5400704	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5402.7270000000	1.0000000000	5402727	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5422.3430000000	1.0000000000	5422343	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5424.3610000000	1.0000000000	5424361	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5426.4160000000	1.0000000000	5426416	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5428.4420000000	1.0000000000	5428442	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5430.5040000000	1.0000000000	5430504	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5432.5360000000	1.0000000000	5432536	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5434.5630000000	1.0000000000	5434563	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5436.5840000000	1.0000000000	5436584	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5438.6290000000	1.0000000000	5438629	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5462.2200000000	1.0000000000	5462220	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5464.2840000000	1.0000000000	5464284	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5466.3030000000	1.0000000000	5466303	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5468.3290000000	1.0000000000	5468329	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5470.3690000000	1.0000000000	5470369	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5472.4090000000	1.0000000000	5472409	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5474.4610000000	1.0000000000	5474461	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5476.4590000000	1.0000000000	5476459	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5478.5080000000	1.0000000000	5478508	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5480.5280000000	1.0000000000	5480528	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5482.5800000000	1.0000000000	5482580	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5484.6020000000	1.0000000000	5484602	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5486.6450000000	1.0000000000	5486645	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5514.2770000000	1.0000000000	5514277	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5516.3100000000	1.0000000000	5516310	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5518.3490000000	1.0000000000	5518349	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5520.3440000000	1.0000000000	5520344	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5522.3970000000	1.0000000000	5522397	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5524.4280000000	1.0000000000	5524428	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5526.4670000000	1.0000000000	5526467	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5528.4910000000	1.0000000000	5528491	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5530.5440000000	1.0000000000	5530544	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5554.1680000000	1.0000000000	5554168	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5556.1820000000	1.0000000000	5556182	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5558.2210000000	1.0000000000	5558221	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5560.2600000000	1.0000000000	5560260	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5562.3070000000	1.0000000000	5562307	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5581.8960000000	1.0000000000	5581896	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5583.9420000000	1.0000000000	5583942	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5585.9440000000	1.0000000000	5585944	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5588.0010000000	1.0000000000	5588001	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5590.0520000000	1.0000000000	5590052	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5609.6540000000	1.0000000000	5609654	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5611.6900000000	1.0000000000	5611690	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5613.7120000000	1.0000000000	5613712	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5615.7820000000	1.0000000000	5615782	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5617.7790000000	1.0000000000	5617779	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5619.8040000000	1.0000000000	5619804	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5621.8680000000	1.0000000000	5621868	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5623.8730000000	1.0000000000	5623873	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5625.9270000000	1.0000000000	5625927	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5627.9630000000	1.0000000000	5627963	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5629.9940000000	1.0000000000	5629994	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5632.0300000000	1.0000000000	5632030	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5634.0590000000	1.0000000000	5634059	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5661.6640000000	1.0000000000	5661664	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5663.7090000000	1.0000000000	5663709	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5665.7450000000	1.0000000000	5665745	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5667.7980000000	1.0000000000	5667798	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5669.7940000000	1.0000000000	5669794	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5671.8380000000	1.0000000000	5671838	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5673.8660000000	1.0000000000	5673866	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5675.9140000000	1.0000000000	5675914	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5677.9630000000	1.0000000000	5677963	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5679.9520000000	1.0000000000	5679952	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5682.0160000000	1.0000000000	5682016	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5684.0400000000	1.0000000000	5684040	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5686.0700000000	1.0000000000	5686070	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5713.7120000000	1.0000000000	5713712	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5715.7360000000	1.0000000000	5715736	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5717.8040000000	1.0000000000	5717804	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5719.8380000000	1.0000000000	5719838	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5721.8260000000	1.0000000000	5721826	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5741.4660000000	1.0000000000	5741466	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5743.5020000000	1.0000000000	5743502	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5745.5460000000	1.0000000000	5745546	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5747.5790000000	1.0000000000	5747579	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5749.5970000000	1.0000000000	5749597	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5751.6250000000	1.0000000000	5751625	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5753.6520000000	1.0000000000	5753652	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5755.6880000000	1.0000000000	5755688	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5757.7560000000	1.0000000000	5757756	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5781.3350000000	1.0000000000	5781335	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5783.4040000000	1.0000000000	5783404	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5785.4240000000	1.0000000000	5785424	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5787.4430000000	1.0000000000	5787443	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5789.4960000000	1.0000000000	5789496	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5791.5200000000	1.0000000000	5791520	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5793.5620000000	1.0000000000	5793562	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5795.5730000000	1.0000000000	5795573	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5797.5990000000	1.0000000000	5797599	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5799.6230000000	1.0000000000	5799623	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5801.6770000000	1.0000000000	5801677	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5803.6890000000	1.0000000000	5803689	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5805.7580000000	1.0000000000	5805758	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5833.3500000000	1.0000000000	5833350	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5835.3760000000	1.0000000000	5835376	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5837.4300000000	1.0000000000	5837430	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5839.4570000000	1.0000000000	5839457	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5841.4810000000	1.0000000000	5841481	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5843.5390000000	1.0000000000	5843539	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5845.5650000000	1.0000000000	5845565	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5847.6170000000	1.0000000000	5847617	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5849.6380000000	1.0000000000	5849638	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5862.2480000000	1.0000000000	5862248	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5864.2770000000	1.0000000000	5864277	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5866.3070000000	1.0000000000	5866307	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5868.3310000000	1.0000000000	5868331	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5870.3570000000	1.0000000000	5870357	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5882.9510000000	1.0000000000	5882951	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5885.0060000000	1.0000000000	5885006	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5887.0170000000	1.0000000000	5887017	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5889.0890000000	1.0000000000	5889089	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5891.0850000000	1.0000000000	5891085	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5893.1550000000	1.0000000000	5893155	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5895.1670000000	1.0000000000	5895167	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5897.2080000000	1.0000000000	5897208	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5899.2490000000	1.0000000000	5899249	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5901.2580000000	1.0000000000	5901258	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5903.3200000000	1.0000000000	5903320	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5905.3390000000	1.0000000000	5905339	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5907.3600000000	1.0000000000	5907360	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5998.7590000000	1.0000000000	5998759	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6000.7950000000	1.0000000000	6000795	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6002.8260000000	1.0000000000	6002826	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
