onset	duration	sample	trial_type	response_time	stim_file	value
5958.8710000000	1.0000000000	5958871	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6040.7810000000	1.0000000000	6040781	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6042.8510000000	1.0000000000	6042851	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6044.8690000000	1.0000000000	6044869	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6046.8900000000	1.0000000000	6046890	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6048.9570000000	1.0000000000	6048957	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6061.5140000000	1.0000000000	6061514	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6063.5630000000	1.0000000000	6063563	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6065.5890000000	1.0000000000	6065589	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6067.6090000000	1.0000000000	6067609	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6069.6740000000	1.0000000000	6069674	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6071.6940000000	1.0000000000	6071694	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6073.7120000000	1.0000000000	6073712	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6075.7670000000	1.0000000000	6075767	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6077.7920000000	1.0000000000	6077792	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6079.8430000000	1.0000000000	6079843	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6081.8510000000	1.0000000000	6081851	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6083.8660000000	1.0000000000	6083866	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6085.9000000000	1.0000000000	6085900	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6098.5080000000	1.0000000000	6098508	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6100.5220000000	1.0000000000	6100522	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6102.5530000000	1.0000000000	6102553	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6104.5750000000	1.0000000000	6104575	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6106.6270000000	1.0000000000	6106627	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6108.6660000000	1.0000000000	6108666	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6110.7130000000	1.0000000000	6110713	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6112.7170000000	1.0000000000	6112717	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6114.7500000000	1.0000000000	6114750	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6127.3270000000	1.0000000000	6127327	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6129.3620000000	1.0000000000	6129362	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6131.4020000000	1.0000000000	6131402	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6133.4510000000	1.0000000000	6133451	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6135.4880000000	1.0000000000	6135488	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6155.0650000000	1.0000000000	6155065	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6157.0740000000	1.0000000000	6157074	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6159.1100000000	1.0000000000	6159110	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6161.1330000000	1.0000000000	6161133	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6163.1690000000	1.0000000000	6163169	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6182.7690000000	1.0000000000	6182769	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6184.8110000000	1.0000000000	6184811	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6186.8630000000	1.0000000000	6186863	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6188.8940000000	1.0000000000	6188894	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6190.9020000000	1.0000000000	6190902	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6192.9320000000	1.0000000000	6192932	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6194.9950000000	1.0000000000	6194995	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6197.0150000000	1.0000000000	6197015	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6199.0410000000	1.0000000000	6199041	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6222.6830000000	1.0000000000	6222683	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6224.7000000000	1.0000000000	6224700	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6226.7480000000	1.0000000000	6226748	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6228.7690000000	1.0000000000	6228769	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6230.7810000000	1.0000000000	6230781	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6232.8470000000	1.0000000000	6232847	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6234.8620000000	1.0000000000	6234862	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6236.8790000000	1.0000000000	6236879	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6238.9170000000	1.0000000000	6238917	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6240.9590000000	1.0000000000	6240959	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6243.0120000000	1.0000000000	6243012	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6245.0310000000	1.0000000000	6245031	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6247.0340000000	1.0000000000	6247034	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6274.6790000000	1.0000000000	6274679	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6276.7000000000	1.0000000000	6276700	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6278.7310000000	1.0000000000	6278731	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6280.7970000000	1.0000000000	6280797	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6282.8370000000	1.0000000000	6282837	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6302.4440000000	1.0000000000	6302444	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6304.4730000000	1.0000000000	6304473	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6306.5000000000	1.0000000000	6306500	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6308.5200000000	1.0000000000	6308520	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6310.5560000000	1.0000000000	6310556	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6312.6000000000	1.0000000000	6312600	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6314.6340000000	1.0000000000	6314634	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6316.6560000000	1.0000000000	6316656	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6318.7160000000	1.0000000000	6318716	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6320.7530000000	1.0000000000	6320753	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6322.7690000000	1.0000000000	6322769	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6324.8210000000	1.0000000000	6324821	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6326.8420000000	1.0000000000	6326842	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6354.4530000000	1.0000000000	6354453	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6356.4950000000	1.0000000000	6356495	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6358.5340000000	1.0000000000	6358534	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6360.5410000000	1.0000000000	6360541	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6362.5920000000	1.0000000000	6362592	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6364.6340000000	1.0000000000	6364634	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6366.6430000000	1.0000000000	6366643	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6368.7060000000	1.0000000000	6368706	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6370.7260000000	1.0000000000	6370726	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6372.7450000000	1.0000000000	6372745	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6374.7900000000	1.0000000000	6374790	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6376.8370000000	1.0000000000	6376837	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6378.8580000000	1.0000000000	6378858	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6406.4300000000	1.0000000000	6406430	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6408.4630000000	1.0000000000	6408463	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6410.4830000000	1.0000000000	6410483	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6412.5370000000	1.0000000000	6412537	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6414.5630000000	1.0000000000	6414563	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6416.6100000000	1.0000000000	6416610	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6418.6210000000	1.0000000000	6418621	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6420.6400000000	1.0000000000	6420640	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6422.6950000000	1.0000000000	6422695	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6446.3010000000	1.0000000000	6446301	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6448.3320000000	1.0000000000	6448332	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6450.3490000000	1.0000000000	6450349	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6452.4160000000	1.0000000000	6452416	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6454.4610000000	1.0000000000	6454461	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6474.0640000000	1.0000000000	6474064	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6476.1040000000	1.0000000000	6476104	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6478.1360000000	1.0000000000	6478136	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6480.1340000000	1.0000000000	6480134	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6482.2030000000	1.0000000000	6482203	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6484.2270000000	1.0000000000	6484227	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6486.2380000000	1.0000000000	6486238	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6488.2800000000	1.0000000000	6488280	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6490.3470000000	1.0000000000	6490347	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6492.3520000000	1.0000000000	6492352	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6494.3940000000	1.0000000000	6494394	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6496.4400000000	1.0000000000	6496440	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6498.4680000000	1.0000000000	6498468	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6526.0770000000	1.0000000000	6526077	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6528.0940000000	1.0000000000	6528094	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6530.1060000000	1.0000000000	6530106	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6532.1530000000	1.0000000000	6532153	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6534.1920000000	1.0000000000	6534192	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6536.2170000000	1.0000000000	6536217	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6538.2700000000	1.0000000000	6538270	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6540.2820000000	1.0000000000	6540282	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6542.3370000000	1.0000000000	6542337	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6565.9340000000	1.0000000000	6565934	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6567.9710000000	1.0000000000	6567971	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6569.9910000000	1.0000000000	6569991	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6572.0040000000	1.0000000000	6572004	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6574.0480000000	1.0000000000	6574048	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6576.0820000000	1.0000000000	6576082	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6578.1360000000	1.0000000000	6578136	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6580.1690000000	1.0000000000	6580169	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6582.1870000000	1.0000000000	6582187	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6605.8300000000	1.0000000000	6605830	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6607.8500000000	1.0000000000	6607850	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6609.8800000000	1.0000000000	6609880	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6611.9080000000	1.0000000000	6611908	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6613.9330000000	1.0000000000	6613933	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6615.9650000000	1.0000000000	6615965	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6618.0070000000	1.0000000000	6618007	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6620.0590000000	1.0000000000	6620059	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6622.0870000000	1.0000000000	6622087	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6634.6710000000	1.0000000000	6634671	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6636.7150000000	1.0000000000	6636715	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6638.7620000000	1.0000000000	6638762	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6640.7830000000	1.0000000000	6640783	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6642.8220000000	1.0000000000	6642822	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6655.3790000000	1.0000000000	6655379	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6657.4280000000	1.0000000000	6657428	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6659.4640000000	1.0000000000	6659464	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6661.4990000000	1.0000000000	6661499	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6663.5510000000	1.0000000000	6663551	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6665.5700000000	1.0000000000	6665570	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6667.6090000000	1.0000000000	6667609	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6669.6150000000	1.0000000000	6669615	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6671.6650000000	1.0000000000	6671665	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6673.7170000000	1.0000000000	6673717	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6675.7210000000	1.0000000000	6675721	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6677.7550000000	1.0000000000	6677755	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6679.8060000000	1.0000000000	6679806	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6732.5440000000	1.0000000000	6732544	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6734.5770000000	1.0000000000	6734577	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6736.5880000000	1.0000000000	6736588	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6738.6350000000	1.0000000000	6738635	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6740.6760000000	1.0000000000	6740676	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6742.7080000000	1.0000000000	6742708	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6744.7610000000	1.0000000000	6744761	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6746.7660000000	1.0000000000	6746766	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6748.7930000000	1.0000000000	6748793	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6761.4220000000	1.0000000000	6761422	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6763.4380000000	1.0000000000	6763438	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6765.4900000000	1.0000000000	6765490	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6767.4920000000	1.0000000000	6767492	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6769.5260000000	1.0000000000	6769526	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6771.5760000000	1.0000000000	6771576	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6773.6130000000	1.0000000000	6773613	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6775.6210000000	1.0000000000	6775621	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6777.6590000000	1.0000000000	6777659	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6779.6910000000	1.0000000000	6779691	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6781.7540000000	1.0000000000	6781754	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6783.7800000000	1.0000000000	6783780	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6785.7970000000	1.0000000000	6785797	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6798.4070000000	1.0000000000	6798407	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6800.4320000000	1.0000000000	6800432	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6802.4830000000	1.0000000000	6802483	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6804.5010000000	1.0000000000	6804501	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6806.5280000000	1.0000000000	6806528	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6819.1380000000	1.0000000000	6819138	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6821.1460000000	1.0000000000	6821146	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6823.1910000000	1.0000000000	6823191	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6825.2140000000	1.0000000000	6825214	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6827.2690000000	1.0000000000	6827269	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6846.8600000000	1.0000000000	6846860	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6848.9080000000	1.0000000000	6848908	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6850.9240000000	1.0000000000	6850924	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6852.9790000000	1.0000000000	6852979	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6855.0010000000	1.0000000000	6855001	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6874.6220000000	1.0000000000	6874622	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6876.6130000000	1.0000000000	6876613	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6878.6460000000	1.0000000000	6878646	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6880.6780000000	1.0000000000	6880678	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6882.7380000000	1.0000000000	6882738	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6884.7720000000	1.0000000000	6884772	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6886.7820000000	1.0000000000	6886782	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6888.8250000000	1.0000000000	6888825	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6890.8560000000	1.0000000000	6890856	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6892.9040000000	1.0000000000	6892904	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6894.9310000000	1.0000000000	6894931	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6896.9700000000	1.0000000000	6896970	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6898.9960000000	1.0000000000	6898996	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6926.6000000000	1.0000000000	6926600	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6928.6500000000	1.0000000000	6928650	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6930.6670000000	1.0000000000	6930667	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6932.7090000000	1.0000000000	6932709	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6934.7480000000	1.0000000000	6934748	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6954.3330000000	1.0000000000	6954333	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6956.3970000000	1.0000000000	6956397	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6958.3950000000	1.0000000000	6958395	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6960.4360000000	1.0000000000	6960436	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6962.4710000000	1.0000000000	6962471	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6964.5180000000	1.0000000000	6964518	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6966.5550000000	1.0000000000	6966555	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6968.5890000000	1.0000000000	6968589	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6970.6000000000	1.0000000000	6970600	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
