onset	duration	sample	trial_type	response_time	stim_file	value
5059.8600000000	1.0000000000	5059860	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5061.8920000000	1.0000000000	5061892	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5063.9220000000	1.0000000000	5063922	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5065.9620000000	1.0000000000	5065962	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5093.5610000000	1.0000000000	5093561	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5095.6140000000	1.0000000000	5095614	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5097.6150000000	1.0000000000	5097615	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5099.6820000000	1.0000000000	5099682	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5101.7150000000	1.0000000000	5101715	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5103.7480000000	1.0000000000	5103748	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5105.7660000000	1.0000000000	5105766	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5107.8100000000	1.0000000000	5107810	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5109.8400000000	1.0000000000	5109840	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5111.8640000000	1.0000000000	5111864	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5113.8980000000	1.0000000000	5113898	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5115.9640000000	1.0000000000	5115964	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5117.9680000000	1.0000000000	5117968	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5145.6470000000	1.0000000000	5145647	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5147.6810000000	1.0000000000	5147681	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5149.7170000000	1.0000000000	5149717	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5151.7370000000	1.0000000000	5151737	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5153.7850000000	1.0000000000	5153785	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5155.8270000000	1.0000000000	5155827	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5157.8550000000	1.0000000000	5157855	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5159.8950000000	1.0000000000	5159895	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5161.9290000000	1.0000000000	5161929	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5185.5370000000	1.0000000000	5185537	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5187.5830000000	1.0000000000	5187583	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5189.6000000000	1.0000000000	5189600	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5191.6340000000	1.0000000000	5191634	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5193.6350000000	1.0000000000	5193635	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5195.7010000000	1.0000000000	5195701	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5197.7470000000	1.0000000000	5197747	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5199.7710000000	1.0000000000	5199771	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5201.8020000000	1.0000000000	5201802	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5225.4020000000	1.0000000000	5225402	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5227.4540000000	1.0000000000	5227454	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5229.4890000000	1.0000000000	5229489	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5231.5190000000	1.0000000000	5231519	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5233.5740000000	1.0000000000	5233574	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5253.1460000000	1.0000000000	5253146	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5255.1900000000	1.0000000000	5255190	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5257.2290000000	1.0000000000	5257229	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5259.2670000000	1.0000000000	5259267	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5261.2840000000	1.0000000000	5261284	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5273.8450000000	1.0000000000	5273845	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5275.8780000000	1.0000000000	5275878	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5277.9240000000	1.0000000000	5277924	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5279.9530000000	1.0000000000	5279953	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5281.9750000000	1.0000000000	5281975	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5284.0240000000	1.0000000000	5284024	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5286.0520000000	1.0000000000	5286052	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5288.0950000000	1.0000000000	5288095	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5290.1310000000	1.0000000000	5290131	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5302.7270000000	1.0000000000	5302727	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5304.7680000000	1.0000000000	5304768	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5306.7720000000	1.0000000000	5306772	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5308.8390000000	1.0000000000	5308839	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5310.8640000000	1.0000000000	5310864	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5312.8880000000	1.0000000000	5312888	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5314.9110000000	1.0000000000	5314911	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5316.9440000000	1.0000000000	5316944	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5318.9670000000	1.0000000000	5318967	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5321.0020000000	1.0000000000	5321002	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5323.0370000000	1.0000000000	5323037	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5325.0730000000	1.0000000000	5325073	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5327.1140000000	1.0000000000	5327114	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5532.7320000000	1.0000000000	5532732	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5534.7440000000	1.0000000000	5534744	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5536.7970000000	1.0000000000	5536797	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5538.8120000000	1.0000000000	5538812	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5540.8510000000	1.0000000000	5540851	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5542.8930000000	1.0000000000	5542893	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5544.9210000000	1.0000000000	5544921	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5546.9470000000	1.0000000000	5546947	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5548.8880000000	1.0000000000	5548888	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5551.0170000000	1.0000000000	5551017	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5553.0670000000	1.0000000000	5553067	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5555.0800000000	1.0000000000	5555080	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5557.0140000000	1.0000000000	5557014	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5569.7240000000	1.0000000000	5569724	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5571.7510000000	1.0000000000	5571751	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5573.7690000000	1.0000000000	5573769	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5575.8110000000	1.0000000000	5575811	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5577.8350000000	1.0000000000	5577835	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5579.8550000000	1.0000000000	5579855	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5581.8880000000	1.0000000000	5581888	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5583.9480000000	1.0000000000	5583948	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5585.8800000000	1.0000000000	5585880	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5598.5690000000	1.0000000000	5598569	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5600.6120000000	1.0000000000	5600612	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5602.6450000000	1.0000000000	5602645	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5604.6830000000	1.0000000000	5604683	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5606.6950000000	1.0000000000	5606695	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5619.2780000000	1.0000000000	5619278	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5621.3000000000	1.0000000000	5621300	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5623.3330000000	1.0000000000	5623333	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5625.3830000000	1.0000000000	5625383	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5627.4220000000	1.0000000000	5627422	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5629.4650000000	1.0000000000	5629465	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5631.4880000000	1.0000000000	5631488	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5633.5370000000	1.0000000000	5633537	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5635.5440000000	1.0000000000	5635544	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5659.1710000000	1.0000000000	5659171	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5661.1840000000	1.0000000000	5661184	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5663.2200000000	1.0000000000	5663220	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5665.2650000000	1.0000000000	5665265	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5667.3050000000	1.0000000000	5667305	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5669.3500000000	1.0000000000	5669350	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5671.3560000000	1.0000000000	5671356	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5673.4220000000	1.0000000000	5673422	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5675.4250000000	1.0000000000	5675425	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5699.0500000000	1.0000000000	5699050	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5701.0980000000	1.0000000000	5701098	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5703.1110000000	1.0000000000	5703111	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5705.1630000000	1.0000000000	5705163	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5707.1680000000	1.0000000000	5707168	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5709.2230000000	1.0000000000	5709223	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5711.1950000000	1.0000000000	5711195	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5713.2600000000	1.0000000000	5713260	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5715.3050000000	1.0000000000	5715305	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5738.9360000000	1.0000000000	5738936	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5740.9720000000	1.0000000000	5740972	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5742.9960000000	1.0000000000	5742996	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5745.0240000000	1.0000000000	5745024	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5747.0410000000	1.0000000000	5747041	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5766.5950000000	1.0000000000	5766595	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5768.7010000000	1.0000000000	5768701	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5770.7430000000	1.0000000000	5770743	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5772.7770000000	1.0000000000	5772777	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5774.8020000000	1.0000000000	5774802	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5776.8550000000	1.0000000000	5776855	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5778.8770000000	1.0000000000	5778877	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5780.9230000000	1.0000000000	5780923	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5782.9590000000	1.0000000000	5782959	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5806.5590000000	1.0000000000	5806559	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5808.5960000000	1.0000000000	5808596	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5810.6250000000	1.0000000000	5810625	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5812.6580000000	1.0000000000	5812658	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5814.6920000000	1.0000000000	5814692	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5816.7260000000	1.0000000000	5816726	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5818.7670000000	1.0000000000	5818767	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5820.8120000000	1.0000000000	5820812	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5822.8400000000	1.0000000000	5822840	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5824.8630000000	1.0000000000	5824863	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5826.8990000000	1.0000000000	5826899	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5828.9110000000	1.0000000000	5828911	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5830.9530000000	1.0000000000	5830953	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5858.5860000000	1.0000000000	5858586	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5860.6190000000	1.0000000000	5860619	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5862.6430000000	1.0000000000	5862643	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5864.6740000000	1.0000000000	5864674	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5866.7230000000	1.0000000000	5866723	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5868.7360000000	1.0000000000	5868736	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5870.7360000000	1.0000000000	5870736	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5872.8110000000	1.0000000000	5872811	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5874.8520000000	1.0000000000	5874852	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5876.8800000000	1.0000000000	5876880	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5878.9080000000	1.0000000000	5878908	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5880.9600000000	1.0000000000	5880960	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5882.9860000000	1.0000000000	5882986	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5910.6130000000	1.0000000000	5910613	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5912.6330000000	1.0000000000	5912633	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5914.6730000000	1.0000000000	5914673	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5916.6940000000	1.0000000000	5916694	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5918.7290000000	1.0000000000	5918729	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5920.7350000000	1.0000000000	5920735	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5922.7990000000	1.0000000000	5922799	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5924.7780000000	1.0000000000	5924778	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5926.8400000000	1.0000000000	5926840	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5928.8900000000	1.0000000000	5928890	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5930.9090000000	1.0000000000	5930909	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5932.9340000000	1.0000000000	5932934	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5934.9830000000	1.0000000000	5934983	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5962.6000000000	1.0000000000	5962600	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5964.6340000000	1.0000000000	5964634	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5966.6480000000	1.0000000000	5966648	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5968.6880000000	1.0000000000	5968688	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5970.6380000000	1.0000000000	5970638	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5990.3390000000	1.0000000000	5990339	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5992.3640000000	1.0000000000	5992364	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5994.3160000000	1.0000000000	5994316	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5996.4330000000	1.0000000000	5996433	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5998.4740000000	1.0000000000	5998474	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6000.4940000000	1.0000000000	6000494	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6002.5480000000	1.0000000000	6002548	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6004.5820000000	1.0000000000	6004582	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6006.5970000000	1.0000000000	6006597	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6008.6480000000	1.0000000000	6008648	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6010.6870000000	1.0000000000	6010687	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6012.7020000000	1.0000000000	6012702	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6014.7310000000	1.0000000000	6014731	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6042.3530000000	1.0000000000	6042353	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6044.3930000000	1.0000000000	6044393	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6046.4220000000	1.0000000000	6046422	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6048.4430000000	1.0000000000	6048443	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6050.5000000000	1.0000000000	6050500	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6070.1070000000	1.0000000000	6070107	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6072.1420000000	1.0000000000	6072142	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6074.1930000000	1.0000000000	6074193	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6076.2020000000	1.0000000000	6076202	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6078.2320000000	1.0000000000	6078232	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6097.8600000000	1.0000000000	6097860	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6099.8960000000	1.0000000000	6099896	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6101.9160000000	1.0000000000	6101916	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6103.9460000000	1.0000000000	6103946	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6105.9880000000	1.0000000000	6105988	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6118.5740000000	1.0000000000	6118574	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6120.5350000000	1.0000000000	6120535	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6122.6570000000	1.0000000000	6122657	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6124.6880000000	1.0000000000	6124688	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6126.7210000000	1.0000000000	6126721	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6128.7630000000	1.0000000000	6128763	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6130.7830000000	1.0000000000	6130783	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6132.8280000000	1.0000000000	6132828	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6134.8470000000	1.0000000000	6134847	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6136.8780000000	1.0000000000	6136878	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6138.9300000000	1.0000000000	6138930	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6140.9430000000	1.0000000000	6140943	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6142.9940000000	1.0000000000	6142994	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6155.5930000000	1.0000000000	6155593	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6157.6090000000	1.0000000000	6157609	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6159.6570000000	1.0000000000	6159657	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6161.6960000000	1.0000000000	6161696	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6163.7190000000	1.0000000000	6163719	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6165.7740000000	1.0000000000	6165774	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6167.7950000000	1.0000000000	6167795	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
