onset	duration	sample	trial_type	response_time	stim_file	value
4224.0670000000	1.0000000000	4224067	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4226.0800000000	1.0000000000	4226080	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4228.1320000000	1.0000000000	4228132	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4230.1590000000	1.0000000000	4230159	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4232.1650000000	1.0000000000	4232165	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4234.2120000000	1.0000000000	4234212	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4236.2300000000	1.0000000000	4236230	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4238.2970000000	1.0000000000	4238297	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4240.3190000000	1.0000000000	4240319	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4242.3300000000	1.0000000000	4242330	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4244.3830000000	1.0000000000	4244383	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4246.4350000000	1.0000000000	4246435	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4273.9900000000	1.0000000000	4273990	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4276.0490000000	1.0000000000	4276049	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4278.0590000000	1.0000000000	4278059	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4280.0770000000	1.0000000000	4280077	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4282.1010000000	1.0000000000	4282101	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4301.7200000000	1.0000000000	4301720	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4303.7560000000	1.0000000000	4303756	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4305.7840000000	1.0000000000	4305784	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4307.8300000000	1.0000000000	4307830	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4309.8870000000	1.0000000000	4309887	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4311.9080000000	1.0000000000	4311908	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4313.9210000000	1.0000000000	4313921	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4315.9680000000	1.0000000000	4315968	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4318.0200000000	1.0000000000	4318020	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4320.0150000000	1.0000000000	4320015	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4322.0730000000	1.0000000000	4322073	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4324.1190000000	1.0000000000	4324119	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4326.1520000000	1.0000000000	4326152	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4353.7660000000	1.0000000000	4353766	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4355.8130000000	1.0000000000	4355813	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4357.8110000000	1.0000000000	4357811	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4359.8570000000	1.0000000000	4359857	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4361.8710000000	1.0000000000	4361871	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4363.9140000000	1.0000000000	4363914	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4365.9540000000	1.0000000000	4365954	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4367.9970000000	1.0000000000	4367997	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4370.0080000000	1.0000000000	4370008	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4393.6340000000	1.0000000000	4393634	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4395.6840000000	1.0000000000	4395684	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4397.6950000000	1.0000000000	4397695	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4399.7570000000	1.0000000000	4399757	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4401.7750000000	1.0000000000	4401775	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4403.8220000000	1.0000000000	4403822	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4405.8300000000	1.0000000000	4405830	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4407.8520000000	1.0000000000	4407852	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4409.8940000000	1.0000000000	4409894	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4411.9610000000	1.0000000000	4411961	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4413.9610000000	1.0000000000	4413961	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4416.0030000000	1.0000000000	4416003	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4418.0320000000	1.0000000000	4418032	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4430.6370000000	1.0000000000	4430637	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4432.6740000000	1.0000000000	4432674	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4434.7240000000	1.0000000000	4434724	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4436.7320000000	1.0000000000	4436732	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4438.7890000000	1.0000000000	4438789	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4451.3630000000	1.0000000000	4451363	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4453.4030000000	1.0000000000	4453403	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4455.4460000000	1.0000000000	4455446	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4457.4610000000	1.0000000000	4457461	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4459.5000000000	1.0000000000	4459500	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4461.5510000000	1.0000000000	4461551	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4463.5640000000	1.0000000000	4463564	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4465.6100000000	1.0000000000	4465610	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4467.6450000000	1.0000000000	4467645	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4689.5970000000	1.0000000000	4689597	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4691.6200000000	1.0000000000	4691620	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4693.6320000000	1.0000000000	4693632	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4695.6840000000	1.0000000000	4695684	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4697.7050000000	1.0000000000	4697705	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4710.3100000000	1.0000000000	4710310	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4712.3400000000	1.0000000000	4712340	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4714.3810000000	1.0000000000	4714381	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4716.4320000000	1.0000000000	4716432	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4718.4450000000	1.0000000000	4718445	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4720.4980000000	1.0000000000	4720498	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4722.5030000000	1.0000000000	4722503	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4724.5510000000	1.0000000000	4724551	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4726.5970000000	1.0000000000	4726597	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4739.1790000000	1.0000000000	4739179	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4741.2120000000	1.0000000000	4741212	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4743.2400000000	1.0000000000	4743240	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4745.2520000000	1.0000000000	4745252	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4747.3060000000	1.0000000000	4747306	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4749.3520000000	1.0000000000	4749352	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4751.3510000000	1.0000000000	4751351	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4753.4240000000	1.0000000000	4753424	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4755.4230000000	1.0000000000	4755423	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4757.4500000000	1.0000000000	4757450	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4759.4900000000	1.0000000000	4759490	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4761.5560000000	1.0000000000	4761556	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4763.5750000000	1.0000000000	4763575	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4776.1850000000	1.0000000000	4776185	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4778.2000000000	1.0000000000	4778200	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4780.2260000000	1.0000000000	4780226	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4782.2560000000	1.0000000000	4782256	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4784.3120000000	1.0000000000	4784312	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4786.3450000000	1.0000000000	4786345	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4788.3620000000	1.0000000000	4788362	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4790.3890000000	1.0000000000	4790389	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4792.4560000000	1.0000000000	4792456	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4794.4600000000	1.0000000000	4794460	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4796.5160000000	1.0000000000	4796516	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4798.5270000000	1.0000000000	4798527	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4800.5880000000	1.0000000000	4800588	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4828.1820000000	1.0000000000	4828182	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4830.2350000000	1.0000000000	4830235	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4832.2470000000	1.0000000000	4832247	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4834.3010000000	1.0000000000	4834301	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4836.3210000000	1.0000000000	4836321	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4855.9260000000	1.0000000000	4855926	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4857.9730000000	1.0000000000	4857973	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4859.9950000000	1.0000000000	4859995	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4862.0550000000	1.0000000000	4862055	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4864.0870000000	1.0000000000	4864087	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4866.1150000000	1.0000000000	4866115	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4868.1270000000	1.0000000000	4868127	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4870.1610000000	1.0000000000	4870161	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4872.1990000000	1.0000000000	4872199	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4874.2400000000	1.0000000000	4874240	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4876.2700000000	1.0000000000	4876270	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4878.3190000000	1.0000000000	4878319	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4880.3520000000	1.0000000000	4880352	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4907.9390000000	1.0000000000	4907939	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4909.9930000000	1.0000000000	4909993	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4912.0110000000	1.0000000000	4912011	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4914.0520000000	1.0000000000	4914052	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4916.0600000000	1.0000000000	4916060	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4918.1080000000	1.0000000000	4918108	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4920.1270000000	1.0000000000	4920127	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4922.1900000000	1.0000000000	4922190	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4924.2070000000	1.0000000000	4924207	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4947.8040000000	1.0000000000	4947804	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4949.8770000000	1.0000000000	4949877	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4951.8880000000	1.0000000000	4951888	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4953.9210000000	1.0000000000	4953921	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4955.9630000000	1.0000000000	4955963	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4957.9820000000	1.0000000000	4957982	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4960.0220000000	1.0000000000	4960022	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4962.0480000000	1.0000000000	4962048	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4964.1140000000	1.0000000000	4964114	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4987.6890000000	1.0000000000	4987689	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4989.7620000000	1.0000000000	4989762	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4991.7720000000	1.0000000000	4991772	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4993.8150000000	1.0000000000	4993815	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4995.8510000000	1.0000000000	4995851	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5015.4510000000	1.0000000000	5015451	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5017.5110000000	1.0000000000	5017511	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5019.5210000000	1.0000000000	5019521	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5021.5830000000	1.0000000000	5021583	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5023.5940000000	1.0000000000	5023594	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5025.6150000000	1.0000000000	5025615	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5027.6620000000	1.0000000000	5027662	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5029.6960000000	1.0000000000	5029696	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5031.7480000000	1.0000000000	5031748	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5033.7560000000	1.0000000000	5033756	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5035.8020000000	1.0000000000	5035802	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5037.8160000000	1.0000000000	5037816	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5039.8850000000	1.0000000000	5039885	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5067.4630000000	1.0000000000	5067463	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5069.5250000000	1.0000000000	5069525	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5071.5380000000	1.0000000000	5071538	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5073.5980000000	1.0000000000	5073598	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5075.6000000000	1.0000000000	5075600	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5095.2140000000	1.0000000000	5095214	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5097.2520000000	1.0000000000	5097252	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5099.3070000000	1.0000000000	5099307	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5101.3240000000	1.0000000000	5101324	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5103.3560000000	1.0000000000	5103356	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5105.4470000000	1.0000000000	5105447	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5107.4450000000	1.0000000000	5107445	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5109.4840000000	1.0000000000	5109484	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5111.4950000000	1.0000000000	5111495	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5135.0990000000	1.0000000000	5135099	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5137.1660000000	1.0000000000	5137166	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5139.1740000000	1.0000000000	5139174	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5141.2380000000	1.0000000000	5141238	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5143.2330000000	1.0000000000	5143233	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5145.2870000000	1.0000000000	5145287	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5147.3170000000	1.0000000000	5147317	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5149.3690000000	1.0000000000	5149369	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5151.3740000000	1.0000000000	5151374	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5153.4120000000	1.0000000000	5153412	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5155.4470000000	1.0000000000	5155447	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5157.4680000000	1.0000000000	5157468	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5159.5000000000	1.0000000000	5159500	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5187.1410000000	1.0000000000	5187141	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5189.1650000000	1.0000000000	5189165	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5191.1890000000	1.0000000000	5191189	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5193.2320000000	1.0000000000	5193232	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5195.2930000000	1.0000000000	5195293	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5197.3200000000	1.0000000000	5197320	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5199.3400000000	1.0000000000	5199340	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5201.3520000000	1.0000000000	5201352	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5203.3960000000	1.0000000000	5203396	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5227.0340000000	1.0000000000	5227034	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5229.0510000000	1.0000000000	5229051	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5231.0800000000	1.0000000000	5231080	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5233.1020000000	1.0000000000	5233102	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5235.1230000000	1.0000000000	5235123	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5254.7410000000	1.0000000000	5254741	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5256.7900000000	1.0000000000	5256790	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5258.8130000000	1.0000000000	5258813	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5260.8440000000	1.0000000000	5260844	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5262.8900000000	1.0000000000	5262890	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5275.4760000000	1.0000000000	5275476	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5277.5140000000	1.0000000000	5277514	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5279.5390000000	1.0000000000	5279539	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5281.6030000000	1.0000000000	5281603	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5283.6410000000	1.0000000000	5283641	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5285.6510000000	1.0000000000	5285651	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5287.7010000000	1.0000000000	5287701	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5289.7150000000	1.0000000000	5289715	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5291.7800000000	1.0000000000	5291780	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5304.3580000000	1.0000000000	5304358	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5306.3770000000	1.0000000000	5306377	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5308.4170000000	1.0000000000	5308417	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5310.4280000000	1.0000000000	5310428	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5312.4600000000	1.0000000000	5312460	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5314.5220000000	1.0000000000	5314522	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5316.5290000000	1.0000000000	5316529	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5318.5690000000	1.0000000000	5318569	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5320.6150000000	1.0000000000	5320615	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5322.6260000000	1.0000000000	5322626	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5324.6860000000	1.0000000000	5324686	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5326.7270000000	1.0000000000	5326727	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
