onset	duration	sample	trial_type	response_time	stim_file	value
5490.6950000000	1.0000000000	5490695	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5492.7220000000	1.0000000000	5492722	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5494.7550000000	1.0000000000	5494755	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5496.8000000000	1.0000000000	5496800	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5498.8240000000	1.0000000000	5498824	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5500.8620000000	1.0000000000	5500862	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5502.8960000000	1.0000000000	5502896	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5504.9260000000	1.0000000000	5504926	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5506.9780000000	1.0000000000	5506978	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5519.5560000000	1.0000000000	5519556	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5521.6150000000	1.0000000000	5521615	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5523.6340000000	1.0000000000	5523634	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5525.6620000000	1.0000000000	5525662	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5527.6790000000	1.0000000000	5527679	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5529.7410000000	1.0000000000	5529741	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5531.7470000000	1.0000000000	5531747	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5533.8000000000	1.0000000000	5533800	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5535.8220000000	1.0000000000	5535822	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5537.8840000000	1.0000000000	5537884	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5539.9110000000	1.0000000000	5539911	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5541.9200000000	1.0000000000	5541920	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5543.9530000000	1.0000000000	5543953	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5556.5580000000	1.0000000000	5556558	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5558.5910000000	1.0000000000	5558591	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5560.6240000000	1.0000000000	5560624	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5562.6800000000	1.0000000000	5562680	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5564.7010000000	1.0000000000	5564701	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5577.3210000000	1.0000000000	5577321	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5579.3090000000	1.0000000000	5579309	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5581.3950000000	1.0000000000	5581395	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5583.4090000000	1.0000000000	5583409	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5585.4230000000	1.0000000000	5585423	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5587.4600000000	1.0000000000	5587460	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5589.4970000000	1.0000000000	5589497	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5591.5230000000	1.0000000000	5591523	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5593.5930000000	1.0000000000	5593593	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5617.1720000000	1.0000000000	5617172	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5619.2030000000	1.0000000000	5619203	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5621.2430000000	1.0000000000	5621243	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5623.2710000000	1.0000000000	5623271	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5625.3200000000	1.0000000000	5625320	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5644.9220000000	1.0000000000	5644922	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5646.9520000000	1.0000000000	5646952	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5649.0030000000	1.0000000000	5649003	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5651.0300000000	1.0000000000	5651030	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5653.0580000000	1.0000000000	5653058	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5672.6690000000	1.0000000000	5672669	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5674.7180000000	1.0000000000	5674718	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5676.7740000000	1.0000000000	5676774	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5678.7890000000	1.0000000000	5678789	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5680.8130000000	1.0000000000	5680813	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5700.4130000000	1.0000000000	5700413	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5702.4770000000	1.0000000000	5702477	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5704.4900000000	1.0000000000	5704490	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5706.5130000000	1.0000000000	5706513	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5708.5420000000	1.0000000000	5708542	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5710.5840000000	1.0000000000	5710584	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5712.6050000000	1.0000000000	5712605	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5714.6620000000	1.0000000000	5714662	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5716.6850000000	1.0000000000	5716685	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5718.7340000000	1.0000000000	5718734	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
5720.7670000000	1.0000000000	5720767	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5722.7810000000	1.0000000000	5722781	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5724.8400000000	1.0000000000	5724840	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5752.4270000000	1.0000000000	5752427	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5754.4700000000	1.0000000000	5754470	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5756.5190000000	1.0000000000	5756519	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5758.5310000000	1.0000000000	5758531	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5760.5920000000	1.0000000000	5760592	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5762.6020000000	1.0000000000	5762602	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5764.6800000000	1.0000000000	5764680	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5766.6740000000	1.0000000000	5766674	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5768.7030000000	1.0000000000	5768703	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5770.7330000000	1.0000000000	5770733	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5772.7900000000	1.0000000000	5772790	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5774.8080000000	1.0000000000	5774808	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5776.8380000000	1.0000000000	5776838	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5804.4440000000	1.0000000000	5804444	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5806.4820000000	1.0000000000	5806482	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5808.5490000000	1.0000000000	5808549	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5810.5750000000	1.0000000000	5810575	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5812.5860000000	1.0000000000	5812586	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5814.6120000000	1.0000000000	5814612	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5816.6560000000	1.0000000000	5816656	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5818.6900000000	1.0000000000	5818690	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5820.7400000000	1.0000000000	5820740	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5844.3500000000	1.0000000000	5844350	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5846.3880000000	1.0000000000	5846388	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5848.4080000000	1.0000000000	5848408	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5850.4300000000	1.0000000000	5850430	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5852.4740000000	1.0000000000	5852474	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5854.4970000000	1.0000000000	5854497	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5856.5440000000	1.0000000000	5856544	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5858.5630000000	1.0000000000	5858563	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5860.6150000000	1.0000000000	5860615	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5884.2470000000	1.0000000000	5884247	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5886.2540000000	1.0000000000	5886254	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5888.2680000000	1.0000000000	5888268	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5890.3030000000	1.0000000000	5890303	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5892.3550000000	1.0000000000	5892355	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5894.3680000000	1.0000000000	5894368	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5896.4110000000	1.0000000000	5896411	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5898.4410000000	1.0000000000	5898441	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5900.4850000000	1.0000000000	5900485	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5924.0780000000	1.0000000000	5924078	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5926.1320000000	1.0000000000	5926132	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5928.1430000000	1.0000000000	5928143	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5930.2170000000	1.0000000000	5930217	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5932.2250000000	1.0000000000	5932225	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5951.8390000000	1.0000000000	5951839	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5953.8750000000	1.0000000000	5953875	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5955.8940000000	1.0000000000	5955894	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5957.9450000000	1.0000000000	5957945	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5959.9580000000	1.0000000000	5959958	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5962.0180000000	1.0000000000	5962018	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5964.0330000000	1.0000000000	5964033	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5966.0630000000	1.0000000000	5966063	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5968.0870000000	1.0000000000	5968087	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5970.1550000000	1.0000000000	5970155	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5972.1690000000	1.0000000000	5972169	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5974.1940000000	1.0000000000	5974194	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5976.2260000000	1.0000000000	5976226	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6003.8620000000	1.0000000000	6003862	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6005.8820000000	1.0000000000	6005882	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6007.9010000000	1.0000000000	6007901	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6009.9520000000	1.0000000000	6009952	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6011.9730000000	1.0000000000	6011973	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6013.9980000000	1.0000000000	6013998	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6016.0320000000	1.0000000000	6016032	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6018.0880000000	1.0000000000	6018088	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6020.1080000000	1.0000000000	6020108	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6022.1590000000	1.0000000000	6022159	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6024.1740000000	1.0000000000	6024174	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6026.2150000000	1.0000000000	6026215	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6028.2570000000	1.0000000000	6028257	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6055.8920000000	1.0000000000	6055892	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6057.8970000000	1.0000000000	6057897	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6059.9050000000	1.0000000000	6059905	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6061.9450000000	1.0000000000	6061945	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6063.9810000000	1.0000000000	6063981	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6066.0200000000	1.0000000000	6066020	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6068.0510000000	1.0000000000	6068051	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6070.0820000000	1.0000000000	6070082	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6072.0960000000	1.0000000000	6072096	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6084.7040000000	1.0000000000	6084704	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6086.7710000000	1.0000000000	6086771	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6088.7720000000	1.0000000000	6088772	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6090.8090000000	1.0000000000	6090809	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6092.8470000000	1.0000000000	6092847	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6094.8970000000	1.0000000000	6094897	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6096.9130000000	1.0000000000	6096913	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6098.9460000000	1.0000000000	6098946	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6101.0090000000	1.0000000000	6101009	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6103.0220000000	1.0000000000	6103022	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6105.0680000000	1.0000000000	6105068	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6107.0880000000	1.0000000000	6107088	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6109.1080000000	1.0000000000	6109108	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6121.7210000000	1.0000000000	6121721	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6123.7650000000	1.0000000000	6123765	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6125.7740000000	1.0000000000	6125774	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6127.8430000000	1.0000000000	6127843	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6129.8540000000	1.0000000000	6129854	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6145.5700000000	1.0000000000	6145570	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6147.6390000000	1.0000000000	6147639	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6149.6770000000	1.0000000000	6149677	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6151.6920000000	1.0000000000	6151692	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6153.7110000000	1.0000000000	6153711	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6155.7580000000	1.0000000000	6155758	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6157.7850000000	1.0000000000	6157785	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6159.8090000000	1.0000000000	6159809	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6161.8560000000	1.0000000000	6161856	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6163.8790000000	1.0000000000	6163879	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6165.9150000000	1.0000000000	6165915	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6167.9620000000	1.0000000000	6167962	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6170.0020000000	1.0000000000	6170002	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6182.5760000000	1.0000000000	6182576	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6184.6320000000	1.0000000000	6184632	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6186.6390000000	1.0000000000	6186639	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6188.6840000000	1.0000000000	6188684	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6190.7280000000	1.0000000000	6190728	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6192.7640000000	1.0000000000	6192764	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6194.7780000000	1.0000000000	6194778	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6196.8360000000	1.0000000000	6196836	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6198.8690000000	1.0000000000	6198869	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6211.4540000000	1.0000000000	6211454	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6213.4930000000	1.0000000000	6213493	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6215.5160000000	1.0000000000	6215516	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6217.5720000000	1.0000000000	6217572	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6219.5820000000	1.0000000000	6219582	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6232.1790000000	1.0000000000	6232179	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6234.2420000000	1.0000000000	6234242	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6236.2450000000	1.0000000000	6236245	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6238.2820000000	1.0000000000	6238282	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6240.3250000000	1.0000000000	6240325	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6242.3400000000	1.0000000000	6242340	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6244.3970000000	1.0000000000	6244397	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6246.4330000000	1.0000000000	6246433	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6248.4440000000	1.0000000000	6248444	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6250.4990000000	1.0000000000	6250499	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6252.5200000000	1.0000000000	6252520	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6254.5770000000	1.0000000000	6254577	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6256.5910000000	1.0000000000	6256591	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6284.2240000000	1.0000000000	6284224	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6286.2580000000	1.0000000000	6286258	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6288.2640000000	1.0000000000	6288264	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6290.2920000000	1.0000000000	6290292	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6292.3120000000	1.0000000000	6292312	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6294.3470000000	1.0000000000	6294347	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6296.3750000000	1.0000000000	6296375	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6298.4300000000	1.0000000000	6298430	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6300.4620000000	1.0000000000	6300462	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6324.0540000000	1.0000000000	6324054	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6326.1100000000	1.0000000000	6326110	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6328.1240000000	1.0000000000	6328124	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6330.1600000000	1.0000000000	6330160	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6332.2150000000	1.0000000000	6332215	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6334.2340000000	1.0000000000	6334234	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6336.2580000000	1.0000000000	6336258	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6338.2880000000	1.0000000000	6338288	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6340.3330000000	1.0000000000	6340333	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6342.3640000000	1.0000000000	6342364	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6344.3860000000	1.0000000000	6344386	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6346.4450000000	1.0000000000	6346445	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6348.4510000000	1.0000000000	6348451	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6376.0810000000	1.0000000000	6376081	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6378.1320000000	1.0000000000	6378132	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6380.1340000000	1.0000000000	6380134	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
