onset	duration	sample	trial_type	response_time	stim_file	value
5755.4370000000	1.0000000000	5755437	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5757.4590000000	1.0000000000	5757459	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5776.2690000000	1.0000000000	5776269	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5778.2960000000	1.0000000000	5778296	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5780.3390000000	1.0000000000	5780339	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5782.3710000000	1.0000000000	5782371	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5784.4120000000	1.0000000000	5784412	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5786.4370000000	1.0000000000	5786437	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5788.5030000000	1.0000000000	5788503	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5790.5220000000	1.0000000000	5790522	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5792.5760000000	1.0000000000	5792576	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5805.1090000000	1.0000000000	5805109	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5807.1480000000	1.0000000000	5807148	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5809.1740000000	1.0000000000	5809174	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5811.2030000000	1.0000000000	5811203	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5813.2390000000	1.0000000000	5813239	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5825.8560000000	1.0000000000	5825856	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5827.8920000000	1.0000000000	5827892	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5829.9080000000	1.0000000000	5829908	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5831.9410000000	1.0000000000	5831941	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5833.9640000000	1.0000000000	5833964	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5836.0160000000	1.0000000000	5836016	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5838.0410000000	1.0000000000	5838041	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5840.1130000000	1.0000000000	5840113	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5842.1050000000	1.0000000000	5842105	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5844.1720000000	1.0000000000	5844172	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5846.1980000000	1.0000000000	5846198	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5848.2310000000	1.0000000000	5848231	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5850.2560000000	1.0000000000	5850256	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5862.8350000000	1.0000000000	5862835	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5864.8670000000	1.0000000000	5864867	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5866.9190000000	1.0000000000	5866919	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5868.9470000000	1.0000000000	5868947	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5870.9520000000	1.0000000000	5870952	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5872.9900000000	1.0000000000	5872990	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5875.0330000000	1.0000000000	5875033	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5877.0650000000	1.0000000000	5877065	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5879.1070000000	1.0000000000	5879107	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5902.7050000000	1.0000000000	5902705	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5904.7450000000	1.0000000000	5904745	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5906.7860000000	1.0000000000	5906786	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5908.8110000000	1.0000000000	5908811	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5910.8650000000	1.0000000000	5910865	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5930.4750000000	1.0000000000	5930475	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5932.4970000000	1.0000000000	5932497	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5934.5180000000	1.0000000000	5934518	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5936.5400000000	1.0000000000	5936540	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5938.5950000000	1.0000000000	5938595	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5958.2090000000	1.0000000000	5958209	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5960.2630000000	1.0000000000	5960263	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5962.2820000000	1.0000000000	5962282	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5964.3200000000	1.0000000000	5964320	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5966.3960000000	1.0000000000	5966396	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5968.3710000000	1.0000000000	5968371	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5970.3870000000	1.0000000000	5970387	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5972.4430000000	1.0000000000	5972443	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5974.5050000000	1.0000000000	5974505	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5998.0930000000	1.0000000000	5998093	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6000.1260000000	1.0000000000	6000126	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6002.1930000000	1.0000000000	6002193	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6004.2200000000	1.0000000000	6004220	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6006.2230000000	1.0000000000	6006223	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6008.3050000000	1.0000000000	6008305	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6010.2900000000	1.0000000000	6010290	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6012.3220000000	1.0000000000	6012322	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6014.3640000000	1.0000000000	6014364	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6016.4180000000	1.0000000000	6016418	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6018.4400000000	1.0000000000	6018440	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6020.4830000000	1.0000000000	6020483	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6022.5290000000	1.0000000000	6022529	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6050.1430000000	1.0000000000	6050143	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6052.1580000000	1.0000000000	6052158	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6054.1690000000	1.0000000000	6054169	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6056.1950000000	1.0000000000	6056195	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6058.2110000000	1.0000000000	6058211	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6060.2670000000	1.0000000000	6060267	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6062.3070000000	1.0000000000	6062307	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6064.3420000000	1.0000000000	6064342	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6066.3800000000	1.0000000000	6066380	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6068.3900000000	1.0000000000	6068390	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6070.4280000000	1.0000000000	6070428	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6072.4720000000	1.0000000000	6072472	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6074.4960000000	1.0000000000	6074496	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6102.1450000000	1.0000000000	6102145	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6104.1370000000	1.0000000000	6104137	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6106.2000000000	1.0000000000	6106200	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6108.2310000000	1.0000000000	6108231	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6110.2530000000	1.0000000000	6110253	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6112.3040000000	1.0000000000	6112304	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6114.3140000000	1.0000000000	6114314	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6116.3500000000	1.0000000000	6116350	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6118.3760000000	1.0000000000	6118376	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6120.4300000000	1.0000000000	6120430	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6122.4740000000	1.0000000000	6122474	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6124.4880000000	1.0000000000	6124488	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6126.5180000000	1.0000000000	6126518	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6154.1370000000	1.0000000000	6154137	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6156.1950000000	1.0000000000	6156195	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6158.1850000000	1.0000000000	6158185	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6160.2180000000	1.0000000000	6160218	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6162.2670000000	1.0000000000	6162267	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6164.2950000000	1.0000000000	6164295	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6166.3350000000	1.0000000000	6166335	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6168.3560000000	1.0000000000	6168356	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6170.4110000000	1.0000000000	6170411	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6172.4190000000	1.0000000000	6172419	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6174.4650000000	1.0000000000	6174465	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6176.4690000000	1.0000000000	6176469	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6178.5320000000	1.0000000000	6178532	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6206.1530000000	1.0000000000	6206153	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6208.1620000000	1.0000000000	6208162	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6210.2300000000	1.0000000000	6210230	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6212.2530000000	1.0000000000	6212253	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6214.2960000000	1.0000000000	6214296	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6216.3180000000	1.0000000000	6216318	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6218.3290000000	1.0000000000	6218329	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6220.3750000000	1.0000000000	6220375	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6222.4200000000	1.0000000000	6222420	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6246.0310000000	1.0000000000	6246031	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6248.0550000000	1.0000000000	6248055	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6250.1060000000	1.0000000000	6250106	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6252.1140000000	1.0000000000	6252114	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6254.1340000000	1.0000000000	6254134	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6273.7660000000	1.0000000000	6273766	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6275.7980000000	1.0000000000	6275798	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6277.8160000000	1.0000000000	6277816	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6279.8480000000	1.0000000000	6279848	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6281.9050000000	1.0000000000	6281905	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6283.9370000000	1.0000000000	6283937	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6285.9460000000	1.0000000000	6285946	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6287.9960000000	1.0000000000	6287996	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6290.0300000000	1.0000000000	6290030	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6313.6490000000	1.0000000000	6313649	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6315.6850000000	1.0000000000	6315685	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6317.7100000000	1.0000000000	6317710	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6319.7340000000	1.0000000000	6319734	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6321.7870000000	1.0000000000	6321787	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6341.3890000000	1.0000000000	6341389	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6343.4210000000	1.0000000000	6343421	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6345.4350000000	1.0000000000	6345435	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6347.4960000000	1.0000000000	6347496	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6349.5070000000	1.0000000000	6349507	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6351.5500000000	1.0000000000	6351550	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6353.5820000000	1.0000000000	6353582	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6355.6290000000	1.0000000000	6355629	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6357.6790000000	1.0000000000	6357679	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6370.2900000000	1.0000000000	6370290	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6372.2810000000	1.0000000000	6372281	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6374.3420000000	1.0000000000	6374342	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6376.3420000000	1.0000000000	6376342	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6378.3800000000	1.0000000000	6378380	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6380.4040000000	1.0000000000	6380404	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6382.4430000000	1.0000000000	6382443	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6384.5030000000	1.0000000000	6384503	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6386.5090000000	1.0000000000	6386509	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6388.5430000000	1.0000000000	6388543	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6390.5830000000	1.0000000000	6390583	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6392.6000000000	1.0000000000	6392600	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6394.6450000000	1.0000000000	6394645	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6407.2580000000	1.0000000000	6407258	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6409.3190000000	1.0000000000	6409319	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6411.3020000000	1.0000000000	6411302	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6413.3470000000	1.0000000000	6413347	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6415.3830000000	1.0000000000	6415383	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6440.8630000000	1.0000000000	6440863	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6442.9110000000	1.0000000000	6442911	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6444.9130000000	1.0000000000	6444913	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6446.9690000000	1.0000000000	6446969	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6449.0200000000	1.0000000000	6449020	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6461.5930000000	1.0000000000	6461593	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6463.6200000000	1.0000000000	6463620	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6465.6260000000	1.0000000000	6465626	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6467.6500000000	1.0000000000	6467650	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6469.7230000000	1.0000000000	6469723	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6471.7320000000	1.0000000000	6471732	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6473.7760000000	1.0000000000	6473776	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6475.7970000000	1.0000000000	6475797	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6477.8390000000	1.0000000000	6477839	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6479.8670000000	1.0000000000	6479867	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6481.8900000000	1.0000000000	6481890	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6483.9680000000	1.0000000000	6483968	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6485.9570000000	1.0000000000	6485957	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6498.5660000000	1.0000000000	6498566	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6500.6170000000	1.0000000000	6500617	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6502.6420000000	1.0000000000	6502642	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6504.6710000000	1.0000000000	6504671	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6506.6970000000	1.0000000000	6506697	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6508.7410000000	1.0000000000	6508741	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6510.7660000000	1.0000000000	6510766	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6512.8100000000	1.0000000000	6512810	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6514.8680000000	1.0000000000	6514868	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6527.4400000000	1.0000000000	6527440	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6529.4690000000	1.0000000000	6529469	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6531.4870000000	1.0000000000	6531487	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6533.5350000000	1.0000000000	6533535	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6535.5490000000	1.0000000000	6535549	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6537.6050000000	1.0000000000	6537605	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6539.6240000000	1.0000000000	6539624	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6541.6520000000	1.0000000000	6541652	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6543.6710000000	1.0000000000	6543671	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6545.7470000000	1.0000000000	6545747	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6547.7400000000	1.0000000000	6547740	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6549.8280000000	1.0000000000	6549828	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6551.8110000000	1.0000000000	6551811	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6579.4290000000	1.0000000000	6579429	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6581.4470000000	1.0000000000	6581447	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6583.4600000000	1.0000000000	6583460	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6585.5140000000	1.0000000000	6585514	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6587.5370000000	1.0000000000	6587537	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6607.1880000000	1.0000000000	6607188	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6609.1870000000	1.0000000000	6609187	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6611.2240000000	1.0000000000	6611224	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6613.2740000000	1.0000000000	6613274	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6615.3300000000	1.0000000000	6615330	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6617.3320000000	1.0000000000	6617332	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6619.3570000000	1.0000000000	6619357	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6621.3880000000	1.0000000000	6621388	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6623.4330000000	1.0000000000	6623433	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6625.4530000000	1.0000000000	6625453	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6627.4890000000	1.0000000000	6627489	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6629.5260000000	1.0000000000	6629526	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6631.5430000000	1.0000000000	6631543	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6659.1880000000	1.0000000000	6659188	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6661.2180000000	1.0000000000	6661218	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6663.2390000000	1.0000000000	6663239	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6665.2880000000	1.0000000000	6665288	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6667.3090000000	1.0000000000	6667309	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6669.3690000000	1.0000000000	6669369	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
