onset	duration	sample	trial_type	response_time	stim_file	value
4897.0000000000	1.0000000000	4897000	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4899.0500000000	1.0000000000	4899050	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4922.7070000000	1.0000000000	4922707	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4924.6760000000	1.0000000000	4924676	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4926.7320000000	1.0000000000	4926732	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4928.7670000000	1.0000000000	4928767	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4930.7900000000	1.0000000000	4930790	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4932.8200000000	1.0000000000	4932820	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4934.8590000000	1.0000000000	4934859	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4936.8940000000	1.0000000000	4936894	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4938.9180000000	1.0000000000	4938918	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4962.5440000000	1.0000000000	4962544	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4964.5900000000	1.0000000000	4964590	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4966.6140000000	1.0000000000	4966614	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4968.6890000000	1.0000000000	4968689	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4970.6710000000	1.0000000000	4970671	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4972.7340000000	1.0000000000	4972734	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4974.7410000000	1.0000000000	4974741	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4976.7770000000	1.0000000000	4976777	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4978.8260000000	1.0000000000	4978826	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4980.8420000000	1.0000000000	4980842	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4982.8730000000	1.0000000000	4982873	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4984.8970000000	1.0000000000	4984897	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4986.9710000000	1.0000000000	4986971	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5014.5530000000	1.0000000000	5014553	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5016.5940000000	1.0000000000	5016594	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5018.6250000000	1.0000000000	5018625	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5020.6620000000	1.0000000000	5020662	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5022.6890000000	1.0000000000	5022689	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5042.3140000000	1.0000000000	5042314	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5044.3940000000	1.0000000000	5044394	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5046.4030000000	1.0000000000	5046403	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5048.4100000000	1.0000000000	5048410	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5050.4410000000	1.0000000000	5050441	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5052.4870000000	1.0000000000	5052487	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5054.5150000000	1.0000000000	5054515	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5056.5450000000	1.0000000000	5056545	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5058.5820000000	1.0000000000	5058582	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5082.1870000000	1.0000000000	5082187	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5084.2480000000	1.0000000000	5084248	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5086.2650000000	1.0000000000	5086265	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5088.3100000000	1.0000000000	5088310	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5090.3320000000	1.0000000000	5090332	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5102.9470000000	1.0000000000	5102947	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5104.9690000000	1.0000000000	5104969	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5107.0010000000	1.0000000000	5107001	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5109.0410000000	1.0000000000	5109041	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5111.0630000000	1.0000000000	5111063	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5113.1100000000	1.0000000000	5113110	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5115.1290000000	1.0000000000	5115129	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5117.1550000000	1.0000000000	5117155	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5119.2580000000	1.0000000000	5119258	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5131.7960000000	1.0000000000	5131796	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5133.8460000000	1.0000000000	5133846	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5135.8770000000	1.0000000000	5135877	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5137.9310000000	1.0000000000	5137931	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5139.9220000000	1.0000000000	5139922	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5142.0140000000	1.0000000000	5142014	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5143.9940000000	1.0000000000	5143994	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5146.0260000000	1.0000000000	5146026	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5148.0570000000	1.0000000000	5148057	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5150.0890000000	1.0000000000	5150089	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5152.1250000000	1.0000000000	5152125	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5154.1630000000	1.0000000000	5154163	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5156.2000000000	1.0000000000	5156200	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5288.8440000000	1.0000000000	5288844	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5290.8830000000	1.0000000000	5290883	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5292.9130000000	1.0000000000	5292913	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5294.9390000000	1.0000000000	5294939	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5296.9870000000	1.0000000000	5296987	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5299.0070000000	1.0000000000	5299007	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5301.0380000000	1.0000000000	5301038	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5303.0750000000	1.0000000000	5303075	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5305.1260000000	1.0000000000	5305126	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5317.7340000000	1.0000000000	5317734	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5319.8040000000	1.0000000000	5319804	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5321.7740000000	1.0000000000	5321774	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5323.8020000000	1.0000000000	5323802	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5325.8390000000	1.0000000000	5325839	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5327.8760000000	1.0000000000	5327876	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5329.9040000000	1.0000000000	5329904	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5331.9510000000	1.0000000000	5331951	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5333.9610000000	1.0000000000	5333961	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5335.9780000000	1.0000000000	5335978	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5338.0160000000	1.0000000000	5338016	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5340.0670000000	1.0000000000	5340067	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5342.0830000000	1.0000000000	5342083	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5354.7160000000	1.0000000000	5354716	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5356.7160000000	1.0000000000	5356716	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5358.7820000000	1.0000000000	5358782	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5360.8510000000	1.0000000000	5360851	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5362.8800000000	1.0000000000	5362880	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5375.5220000000	1.0000000000	5375522	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5377.5680000000	1.0000000000	5377568	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5379.5970000000	1.0000000000	5379597	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5381.6210000000	1.0000000000	5381621	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5383.6670000000	1.0000000000	5383667	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5385.7230000000	1.0000000000	5385723	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5387.7570000000	1.0000000000	5387757	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5389.8070000000	1.0000000000	5389807	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5391.8610000000	1.0000000000	5391861	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5415.4640000000	1.0000000000	5415464	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5417.4840000000	1.0000000000	5417484	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5419.5070000000	1.0000000000	5419507	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5421.5570000000	1.0000000000	5421557	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5423.5500000000	1.0000000000	5423550	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5425.6060000000	1.0000000000	5425606	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5427.6610000000	1.0000000000	5427661	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5429.6810000000	1.0000000000	5429681	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5431.7230000000	1.0000000000	5431723	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5455.3350000000	1.0000000000	5455335	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5457.3830000000	1.0000000000	5457383	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5459.4080000000	1.0000000000	5459408	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5461.4470000000	1.0000000000	5461447	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5463.4580000000	1.0000000000	5463458	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5483.0710000000	1.0000000000	5483071	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5485.1250000000	1.0000000000	5485125	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5487.1500000000	1.0000000000	5487150	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5489.1720000000	1.0000000000	5489172	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5491.2270000000	1.0000000000	5491227	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5493.2550000000	1.0000000000	5493255	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5495.2710000000	1.0000000000	5495271	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5497.3260000000	1.0000000000	5497326	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5499.3450000000	1.0000000000	5499345	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5501.3850000000	1.0000000000	5501385	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5503.4280000000	1.0000000000	5503428	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5505.4370000000	1.0000000000	5505437	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5507.4560000000	1.0000000000	5507456	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5535.0800000000	1.0000000000	5535080	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5537.1340000000	1.0000000000	5537134	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5539.1790000000	1.0000000000	5539179	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5541.2000000000	1.0000000000	5541200	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5543.2290000000	1.0000000000	5543229	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5545.2770000000	1.0000000000	5545277	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5547.2790000000	1.0000000000	5547279	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5549.3070000000	1.0000000000	5549307	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5551.3640000000	1.0000000000	5551364	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5574.9730000000	1.0000000000	5574973	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5576.9930000000	1.0000000000	5576993	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5579.0360000000	1.0000000000	5579036	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5581.0710000000	1.0000000000	5581071	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5583.0990000000	1.0000000000	5583099	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5602.7200000000	1.0000000000	5602720	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5604.7500000000	1.0000000000	5604750	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5606.7600000000	1.0000000000	5606760	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5608.8330000000	1.0000000000	5608833	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5610.8570000000	1.0000000000	5610857	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5612.8720000000	1.0000000000	5612872	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5614.9270000000	1.0000000000	5614927	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5616.9570000000	1.0000000000	5616957	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5618.9870000000	1.0000000000	5618987	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5642.5980000000	1.0000000000	5642598	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5644.6410000000	1.0000000000	5644641	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5646.6830000000	1.0000000000	5646683	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5648.7570000000	1.0000000000	5648757	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5650.7390000000	1.0000000000	5650739	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5652.7710000000	1.0000000000	5652771	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5654.8030000000	1.0000000000	5654803	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5656.8220000000	1.0000000000	5656822	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5658.8660000000	1.0000000000	5658866	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5660.8870000000	1.0000000000	5660887	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5662.9320000000	1.0000000000	5662932	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5664.9560000000	1.0000000000	5664956	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5667.0150000000	1.0000000000	5667015	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5694.6080000000	1.0000000000	5694608	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5696.6590000000	1.0000000000	5696659	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5698.7060000000	1.0000000000	5698706	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5700.7270000000	1.0000000000	5700727	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5702.7450000000	1.0000000000	5702745	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5704.7930000000	1.0000000000	5704793	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5706.8310000000	1.0000000000	5706831	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5708.8460000000	1.0000000000	5708846	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5710.8820000000	1.0000000000	5710882	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5712.9210000000	1.0000000000	5712921	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5714.9460000000	1.0000000000	5714946	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5716.9740000000	1.0000000000	5716974	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5719.0760000000	1.0000000000	5719076	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5746.6420000000	1.0000000000	5746642	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5748.6770000000	1.0000000000	5748677	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5750.7180000000	1.0000000000	5750718	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5752.7270000000	1.0000000000	5752727	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5754.7550000000	1.0000000000	5754755	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5774.3850000000	1.0000000000	5774385	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5776.4310000000	1.0000000000	5776431	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5778.4340000000	1.0000000000	5778434	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5780.4840000000	1.0000000000	5780484	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5782.5130000000	1.0000000000	5782513	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5802.1200000000	1.0000000000	5802120	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5804.1720000000	1.0000000000	5804172	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5806.1820000000	1.0000000000	5806182	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5808.2190000000	1.0000000000	5808219	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5810.2420000000	1.0000000000	5810242	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5812.2930000000	1.0000000000	5812293	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5814.3300000000	1.0000000000	5814330	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5816.3410000000	1.0000000000	5816341	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5818.4080000000	1.0000000000	5818408	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5820.4280000000	1.0000000000	5820428	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5822.5080000000	1.0000000000	5822508	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5824.4790000000	1.0000000000	5824479	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5826.5160000000	1.0000000000	5826516	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5854.1490000000	1.0000000000	5854149	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5856.1850000000	1.0000000000	5856185	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5858.2160000000	1.0000000000	5858216	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5860.2420000000	1.0000000000	5860242	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5862.2730000000	1.0000000000	5862273	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5874.8890000000	1.0000000000	5874889	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5876.9060000000	1.0000000000	5876906	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5878.9430000000	1.0000000000	5878943	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5880.9740000000	1.0000000000	5880974	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5883.0200000000	1.0000000000	5883020	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5885.0430000000	1.0000000000	5885043	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5887.0760000000	1.0000000000	5887076	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5889.1150000000	1.0000000000	5889115	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5891.1250000000	1.0000000000	5891125	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5893.1940000000	1.0000000000	5893194	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5895.2080000000	1.0000000000	5895208	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5897.2390000000	1.0000000000	5897239	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5899.2620000000	1.0000000000	5899262	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5911.8820000000	1.0000000000	5911882	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5913.9230000000	1.0000000000	5913923	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5915.9360000000	1.0000000000	5915936	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5917.9660000000	1.0000000000	5917966	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5919.9760000000	1.0000000000	5919976	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5922.0120000000	1.0000000000	5922012	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5924.0680000000	1.0000000000	5924068	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5926.0920000000	1.0000000000	5926092	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5928.1450000000	1.0000000000	5928145	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
