onset	duration	sample	trial_type	response_time	stim_file	value
4698.2840000000	1.0000000000	4698284	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4700.3130000000	1.0000000000	4700313	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4702.3420000000	1.0000000000	4702342	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4704.3940000000	1.0000000000	4704394	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4706.4010000000	1.0000000000	4706401	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4708.4730000000	1.0000000000	4708473	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4736.0810000000	1.0000000000	4736081	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4738.1140000000	1.0000000000	4738114	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4740.1430000000	1.0000000000	4740143	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4742.1580000000	1.0000000000	4742158	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4744.2020000000	1.0000000000	4744202	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4763.8440000000	1.0000000000	4763844	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
4765.9010000000	1.0000000000	4765901	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4767.9010000000	1.0000000000	4767901	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4769.9430000000	1.0000000000	4769943	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4771.9650000000	1.0000000000	4771965	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4791.5740000000	1.0000000000	4791574	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4793.6190000000	1.0000000000	4793619	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4795.6490000000	1.0000000000	4795649	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4797.6920000000	1.0000000000	4797692	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4799.7170000000	1.0000000000	4799717	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4819.3510000000	1.0000000000	4819351	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4821.3840000000	1.0000000000	4821384	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4823.4230000000	1.0000000000	4823423	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4825.4490000000	1.0000000000	4825449	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4827.4560000000	1.0000000000	4827456	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4829.5030000000	1.0000000000	4829503	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4831.5360000000	1.0000000000	4831536	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4833.5650000000	1.0000000000	4833565	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4835.6070000000	1.0000000000	4835607	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4837.6410000000	1.0000000000	4837641	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4839.6860000000	1.0000000000	4839686	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4841.7130000000	1.0000000000	4841713	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4843.7230000000	1.0000000000	4843723	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4871.3580000000	1.0000000000	4871358	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4873.4120000000	1.0000000000	4873412	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4875.4170000000	1.0000000000	4875417	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4877.4720000000	1.0000000000	4877472	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4879.4760000000	1.0000000000	4879476	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4899.1020000000	1.0000000000	4899102	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4901.1340000000	1.0000000000	4901134	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4903.1800000000	1.0000000000	4903180	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4905.2010000000	1.0000000000	4905201	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4907.2380000000	1.0000000000	4907238	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4909.2700000000	1.0000000000	4909270	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4911.3180000000	1.0000000000	4911318	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4913.3510000000	1.0000000000	4913351	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4915.3850000000	1.0000000000	4915385	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4927.9680000000	1.0000000000	4927968	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4930.0080000000	1.0000000000	4930008	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4932.0670000000	1.0000000000	4932067	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4934.0800000000	1.0000000000	4934080	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4936.1000000000	1.0000000000	4936100	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4938.1510000000	1.0000000000	4938151	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4940.1700000000	1.0000000000	4940170	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4942.1990000000	1.0000000000	4942199	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4944.2580000000	1.0000000000	4944258	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4946.2580000000	1.0000000000	4946258	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4948.3240000000	1.0000000000	4948324	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4950.3520000000	1.0000000000	4950352	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4952.3960000000	1.0000000000	4952396	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4964.9610000000	1.0000000000	4964961	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4967.0050000000	1.0000000000	4967005	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4969.0460000000	1.0000000000	4969046	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4971.0700000000	1.0000000000	4971070	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4973.1190000000	1.0000000000	4973119	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5213.6870000000	1.0000000000	5213687	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5215.7550000000	1.0000000000	5215755	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5217.7740000000	1.0000000000	5217774	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5219.8030000000	1.0000000000	5219803	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5221.8480000000	1.0000000000	5221848	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5223.8740000000	1.0000000000	5223874	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5225.9200000000	1.0000000000	5225920	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5227.9090000000	1.0000000000	5227909	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5229.9660000000	1.0000000000	5229966	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5232.0030000000	1.0000000000	5232003	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5234.0330000000	1.0000000000	5234033	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5236.0560000000	1.0000000000	5236056	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5238.1180000000	1.0000000000	5238118	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5250.7050000000	1.0000000000	5250705	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5252.7350000000	1.0000000000	5252735	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5254.7740000000	1.0000000000	5254774	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5256.8040000000	1.0000000000	5256804	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5258.8380000000	1.0000000000	5258838	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5271.4370000000	1.0000000000	5271437	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5273.4300000000	1.0000000000	5273430	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5275.4550000000	1.0000000000	5275455	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5277.4870000000	1.0000000000	5277487	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5279.5250000000	1.0000000000	5279525	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5281.5540000000	1.0000000000	5281554	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5283.6120000000	1.0000000000	5283612	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5285.6340000000	1.0000000000	5285634	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5287.6480000000	1.0000000000	5287648	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5300.2580000000	1.0000000000	5300258	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5302.3100000000	1.0000000000	5302310	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5304.2930000000	1.0000000000	5304293	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5306.3700000000	1.0000000000	5306370	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5308.4030000000	1.0000000000	5308403	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5310.4340000000	1.0000000000	5310434	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5312.4650000000	1.0000000000	5312465	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5314.4790000000	1.0000000000	5314479	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5316.5180000000	1.0000000000	5316518	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5318.5470000000	1.0000000000	5318547	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
5320.5850000000	1.0000000000	5320585	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5322.6400000000	1.0000000000	5322640	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5324.6550000000	1.0000000000	5324655	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5352.2720000000	1.0000000000	5352272	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5354.3070000000	1.0000000000	5354307	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5356.3490000000	1.0000000000	5356349	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5358.3540000000	1.0000000000	5358354	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5360.4090000000	1.0000000000	5360409	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5380.0100000000	1.0000000000	5380010	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5382.0600000000	1.0000000000	5382060	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5384.0370000000	1.0000000000	5384037	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5386.0920000000	1.0000000000	5386092	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5388.1400000000	1.0000000000	5388140	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5390.1860000000	1.0000000000	5390186	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5392.1990000000	1.0000000000	5392199	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5394.2300000000	1.0000000000	5394230	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5396.2580000000	1.0000000000	5396258	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5419.8780000000	1.0000000000	5419878	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5421.8970000000	1.0000000000	5421897	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5423.9530000000	1.0000000000	5423953	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5426.0050000000	1.0000000000	5426005	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5428.0010000000	1.0000000000	5428001	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5447.6290000000	1.0000000000	5447629	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5449.6670000000	1.0000000000	5449667	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5451.6780000000	1.0000000000	5451678	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5453.7270000000	1.0000000000	5453727	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5455.7730000000	1.0000000000	5455773	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5457.8250000000	1.0000000000	5457825	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5459.8260000000	1.0000000000	5459826	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5461.8720000000	1.0000000000	5461872	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5463.8990000000	1.0000000000	5463899	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5487.5220000000	1.0000000000	5487522	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5489.5510000000	1.0000000000	5489551	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5491.5920000000	1.0000000000	5491592	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5493.6120000000	1.0000000000	5493612	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5495.6660000000	1.0000000000	5495666	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5497.6820000000	1.0000000000	5497682	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5499.7240000000	1.0000000000	5499724	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5501.7700000000	1.0000000000	5501770	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5503.7770000000	1.0000000000	5503777	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5505.8130000000	1.0000000000	5505813	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5507.8610000000	1.0000000000	5507861	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5509.8660000000	1.0000000000	5509866	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5511.9100000000	1.0000000000	5511910	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5539.5220000000	1.0000000000	5539522	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5541.5530000000	1.0000000000	5541553	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5543.5950000000	1.0000000000	5543595	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5545.6410000000	1.0000000000	5545641	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5547.6480000000	1.0000000000	5547648	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5549.6820000000	1.0000000000	5549682	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5551.7390000000	1.0000000000	5551739	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5553.7470000000	1.0000000000	5553747	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5555.7920000000	1.0000000000	5555792	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5557.8160000000	1.0000000000	5557816	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5559.8480000000	1.0000000000	5559848	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5561.9030000000	1.0000000000	5561903	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5563.9170000000	1.0000000000	5563917	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5591.5450000000	1.0000000000	5591545	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5593.5720000000	1.0000000000	5593572	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5595.5950000000	1.0000000000	5595595	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5597.6060000000	1.0000000000	5597606	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5599.6760000000	1.0000000000	5599676	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5601.7290000000	1.0000000000	5601729	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5603.7290000000	1.0000000000	5603729	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5605.7810000000	1.0000000000	5605781	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5607.8080000000	1.0000000000	5607808	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5631.4350000000	1.0000000000	5631435	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5633.4710000000	1.0000000000	5633471	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5635.5080000000	1.0000000000	5635508	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5637.5350000000	1.0000000000	5637535	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5639.5440000000	1.0000000000	5639544	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5641.6210000000	1.0000000000	5641621	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5643.6240000000	1.0000000000	5643624	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5645.6640000000	1.0000000000	5645664	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5647.7200000000	1.0000000000	5647720	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5649.7590000000	1.0000000000	5649759	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5651.7590000000	1.0000000000	5651759	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5653.7980000000	1.0000000000	5653798	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5655.8580000000	1.0000000000	5655858	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5683.4460000000	1.0000000000	5683446	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5685.4830000000	1.0000000000	5685483	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5687.5450000000	1.0000000000	5687545	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5689.5490000000	1.0000000000	5689549	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5691.5940000000	1.0000000000	5691594	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5711.2020000000	1.0000000000	5711202	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5713.2360000000	1.0000000000	5713236	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5715.2650000000	1.0000000000	5715265	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5717.3130000000	1.0000000000	5717313	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5719.3250000000	1.0000000000	5719325	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5721.3850000000	1.0000000000	5721385	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5723.4180000000	1.0000000000	5723418	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5725.4500000000	1.0000000000	5725450	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5727.4740000000	1.0000000000	5727474	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5751.0790000000	1.0000000000	5751079	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5753.0860000000	1.0000000000	5753086	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5755.1380000000	1.0000000000	5755138	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5757.1770000000	1.0000000000	5757177	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5759.1970000000	1.0000000000	5759197	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5778.8180000000	1.0000000000	5778818	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5780.8390000000	1.0000000000	5780839	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5782.8700000000	1.0000000000	5782870	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5784.9020000000	1.0000000000	5784902	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5786.9440000000	1.0000000000	5786944	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5799.5290000000	1.0000000000	5799529	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5801.5610000000	1.0000000000	5801561	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5803.6210000000	1.0000000000	5803621	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5805.6320000000	1.0000000000	5805632	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5807.6970000000	1.0000000000	5807697	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5809.6970000000	1.0000000000	5809697	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5811.7590000000	1.0000000000	5811759	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5813.7790000000	1.0000000000	5813779	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5815.8150000000	1.0000000000	5815815	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5828.3720000000	1.0000000000	5828372	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5830.4260000000	1.0000000000	5830426	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5832.4750000000	1.0000000000	5832475	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5834.4960000000	1.0000000000	5834496	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5836.5300000000	1.0000000000	5836530	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5838.5740000000	1.0000000000	5838574	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5840.6000000000	1.0000000000	5840600	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5842.6360000000	1.0000000000	5842636	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5844.6600000000	1.0000000000	5844660	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5846.6740000000	1.0000000000	5846674	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5848.7250000000	1.0000000000	5848725	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
