onset	duration	sample	trial_type	response_time	stim_file	value
5645.3550000000	1.0000000000	5645355	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5647.3070000000	1.0000000000	5647307	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5649.4310000000	1.0000000000	5649431	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5662.0380000000	1.0000000000	5662038	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5664.0820000000	1.0000000000	5664082	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5666.0900000000	1.0000000000	5666090	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5668.1270000000	1.0000000000	5668127	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5670.1640000000	1.0000000000	5670164	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5715.1050000000	1.0000000000	5715105	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5717.1440000000	1.0000000000	5717144	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5719.1770000000	1.0000000000	5719177	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5721.2010000000	1.0000000000	5721201	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5723.2200000000	1.0000000000	5723220	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5735.8320000000	1.0000000000	5735832	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5737.8730000000	1.0000000000	5737873	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5739.9170000000	1.0000000000	5739917	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5741.9460000000	1.0000000000	5741946	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5743.9640000000	1.0000000000	5743964	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5745.9130000000	1.0000000000	5745913	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5748.0300000000	1.0000000000	5748030	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5750.0700000000	1.0000000000	5750070	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5752.1170000000	1.0000000000	5752117	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5754.1410000000	1.0000000000	5754141	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5756.1760000000	1.0000000000	5756176	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5758.1970000000	1.0000000000	5758197	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5760.2270000000	1.0000000000	5760227	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5772.8380000000	1.0000000000	5772838	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5774.8790000000	1.0000000000	5774879	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5776.9050000000	1.0000000000	5776905	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5778.9320000000	1.0000000000	5778932	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5780.9760000000	1.0000000000	5780976	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5782.9210000000	1.0000000000	5782921	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5785.0340000000	1.0000000000	5785034	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5787.0810000000	1.0000000000	5787081	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5789.1230000000	1.0000000000	5789123	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5801.7130000000	1.0000000000	5801713	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5803.7530000000	1.0000000000	5803753	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5805.7860000000	1.0000000000	5805786	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5807.8030000000	1.0000000000	5807803	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5809.7550000000	1.0000000000	5809755	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5811.8850000000	1.0000000000	5811885	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5813.8960000000	1.0000000000	5813896	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5815.9570000000	1.0000000000	5815957	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5817.9670000000	1.0000000000	5817967	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5841.5910000000	1.0000000000	5841591	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5843.5140000000	1.0000000000	5843514	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5845.6500000000	1.0000000000	5845650	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5847.7040000000	1.0000000000	5847704	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5849.7300000000	1.0000000000	5849730	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5869.3380000000	1.0000000000	5869338	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5871.3790000000	1.0000000000	5871379	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5873.4180000000	1.0000000000	5873418	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5875.4440000000	1.0000000000	5875444	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5877.4690000000	1.0000000000	5877469	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5879.4290000000	1.0000000000	5879429	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5881.5570000000	1.0000000000	5881557	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5883.5940000000	1.0000000000	5883594	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5885.6030000000	1.0000000000	5885603	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5909.1270000000	1.0000000000	5909127	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5911.2770000000	1.0000000000	5911277	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5913.3100000000	1.0000000000	5913310	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5915.3300000000	1.0000000000	5915330	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5917.3640000000	1.0000000000	5917364	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5919.3840000000	1.0000000000	5919384	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5921.4200000000	1.0000000000	5921420	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5923.4600000000	1.0000000000	5923460	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5925.4880000000	1.0000000000	5925488	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5927.5350000000	1.0000000000	5927535	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5929.5580000000	1.0000000000	5929558	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5931.5960000000	1.0000000000	5931596	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5933.6320000000	1.0000000000	5933632	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5961.2480000000	1.0000000000	5961248	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5963.2850000000	1.0000000000	5963285	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5965.3150000000	1.0000000000	5965315	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5967.3310000000	1.0000000000	5967331	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5969.3720000000	1.0000000000	5969372	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5971.4090000000	1.0000000000	5971409	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5973.4510000000	1.0000000000	5973451	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5975.4970000000	1.0000000000	5975497	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5977.5170000000	1.0000000000	5977517	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6001.1380000000	1.0000000000	6001138	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6003.1700000000	1.0000000000	6003170	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6005.1870000000	1.0000000000	6005187	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6007.2240000000	1.0000000000	6007224	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6009.2480000000	1.0000000000	6009248	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6028.8530000000	1.0000000000	6028853	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6030.9120000000	1.0000000000	6030912	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6032.9260000000	1.0000000000	6032926	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6034.9790000000	1.0000000000	6034979	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6036.9770000000	1.0000000000	6036977	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6039.0410000000	1.0000000000	6039041	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6041.0680000000	1.0000000000	6041068	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6043.0940000000	1.0000000000	6043094	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6045.1300000000	1.0000000000	6045130	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6047.1560000000	1.0000000000	6047156	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6049.2090000000	1.0000000000	6049209	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6051.1290000000	1.0000000000	6051129	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6053.2690000000	1.0000000000	6053269	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6080.8690000000	1.0000000000	6080869	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6082.9160000000	1.0000000000	6082916	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6084.8560000000	1.0000000000	6084856	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6087.0010000000	1.0000000000	6087001	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6089.0180000000	1.0000000000	6089018	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6108.6220000000	1.0000000000	6108622	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6110.6610000000	1.0000000000	6110661	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6112.7030000000	1.0000000000	6112703	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6114.7300000000	1.0000000000	6114730	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6116.7880000000	1.0000000000	6116788	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6118.8020000000	1.0000000000	6118802	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6120.8250000000	1.0000000000	6120825	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6122.7760000000	1.0000000000	6122776	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6124.9000000000	1.0000000000	6124900	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6126.9560000000	1.0000000000	6126956	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6128.9730000000	1.0000000000	6128973	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
6130.9990000000	1.0000000000	6130999	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
6133.0410000000	1.0000000000	6133041	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
6160.6620000000	1.0000000000	6160662	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6162.6960000000	1.0000000000	6162696	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6164.6750000000	1.0000000000	6164675	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6166.7310000000	1.0000000000	6166731	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6168.7620000000	1.0000000000	6168762	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6188.3800000000	1.0000000000	6188380	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6190.4050000000	1.0000000000	6190405	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6192.4360000000	1.0000000000	6192436	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6194.4730000000	1.0000000000	6194473	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6196.5110000000	1.0000000000	6196511	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6198.5250000000	1.0000000000	6198525	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6200.5880000000	1.0000000000	6200588	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6202.5160000000	1.0000000000	6202516	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6204.6430000000	1.0000000000	6204643	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6228.1540000000	1.0000000000	6228154	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6230.2810000000	1.0000000000	6230281	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6232.3380000000	1.0000000000	6232338	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6234.3550000000	1.0000000000	6234355	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6236.3820000000	1.0000000000	6236382	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6238.4240000000	1.0000000000	6238424	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6240.4620000000	1.0000000000	6240462	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6242.5020000000	1.0000000000	6242502	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6244.5200000000	1.0000000000	6244520	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6246.5510000000	1.0000000000	6246551	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6248.5930000000	1.0000000000	6248593	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6250.6330000000	1.0000000000	6250633	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6252.6560000000	1.0000000000	6252656	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6280.1910000000	1.0000000000	6280191	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6282.3060000000	1.0000000000	6282306	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6284.3470000000	1.0000000000	6284347	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6286.3710000000	1.0000000000	6286371	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6288.4190000000	1.0000000000	6288419	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6290.4500000000	1.0000000000	6290450	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6292.4780000000	1.0000000000	6292478	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6294.5180000000	1.0000000000	6294518	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6296.5460000000	1.0000000000	6296546	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6309.1400000000	1.0000000000	6309140	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6311.1680000000	1.0000000000	6311168	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6313.2200000000	1.0000000000	6313220	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6315.2330000000	1.0000000000	6315233	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6317.1860000000	1.0000000000	6317186	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6319.2970000000	1.0000000000	6319297	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6321.3540000000	1.0000000000	6321354	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6323.3920000000	1.0000000000	6323392	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6325.4200000000	1.0000000000	6325420	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6327.4440000000	1.0000000000	6327444	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6329.4840000000	1.0000000000	6329484	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6331.5240000000	1.0000000000	6331524	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6333.4390000000	1.0000000000	6333439	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6346.1320000000	1.0000000000	6346132	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6348.1810000000	1.0000000000	6348181	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6350.2130000000	1.0000000000	6350213	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6352.2400000000	1.0000000000	6352240	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6354.2700000000	1.0000000000	6354270	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6410.3790000000	1.0000000000	6410379	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6412.3970000000	1.0000000000	6412397	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6414.4440000000	1.0000000000	6414444	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6416.4790000000	1.0000000000	6416479	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6418.5230000000	1.0000000000	6418523	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6420.5600000000	1.0000000000	6420560	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6422.4790000000	1.0000000000	6422479	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6424.6170000000	1.0000000000	6424617	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6426.6500000000	1.0000000000	6426650	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6439.2350000000	1.0000000000	6439235	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6441.2780000000	1.0000000000	6441278	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6443.3180000000	1.0000000000	6443318	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6445.3450000000	1.0000000000	6445345	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6447.3870000000	1.0000000000	6447387	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6449.4190000000	1.0000000000	6449419	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6451.4440000000	1.0000000000	6451444	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6453.4690000000	1.0000000000	6453469	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6455.5360000000	1.0000000000	6455536	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6457.5540000000	1.0000000000	6457554	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6459.5970000000	1.0000000000	6459597	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6461.6150000000	1.0000000000	6461615	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6463.6410000000	1.0000000000	6463641	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6476.2420000000	1.0000000000	6476242	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6478.2830000000	1.0000000000	6478283	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6480.3080000000	1.0000000000	6480308	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6482.3590000000	1.0000000000	6482359	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6484.4050000000	1.0000000000	6484405	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6496.9870000000	1.0000000000	6496987	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6499.0360000000	1.0000000000	6499036	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6501.0520000000	1.0000000000	6501052	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6503.0720000000	1.0000000000	6503072	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6505.1340000000	1.0000000000	6505134	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6507.1360000000	1.0000000000	6507136	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6509.1830000000	1.0000000000	6509183	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6511.2170000000	1.0000000000	6511217	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6513.2590000000	1.0000000000	6513259	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6536.8590000000	1.0000000000	6536859	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6538.7970000000	1.0000000000	6538797	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6540.9420000000	1.0000000000	6540942	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6542.9610000000	1.0000000000	6542961	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6545.0090000000	1.0000000000	6545009	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6564.6080000000	1.0000000000	6564608	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6566.6680000000	1.0000000000	6566668	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6568.6920000000	1.0000000000	6568692	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6570.7170000000	1.0000000000	6570717	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6572.7610000000	1.0000000000	6572761	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6592.3620000000	1.0000000000	6592362	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6594.4150000000	1.0000000000	6594415	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6596.4440000000	1.0000000000	6596444	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6598.4730000000	1.0000000000	6598473	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6600.5120000000	1.0000000000	6600512	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6602.5190000000	1.0000000000	6602519	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6604.5870000000	1.0000000000	6604587	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6606.6110000000	1.0000000000	6606611	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6608.6590000000	1.0000000000	6608659	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6610.5680000000	1.0000000000	6610568	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6612.6970000000	1.0000000000	6612697	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
