onset	duration	sample	trial_type	response_time	stim_file	value
5725.1920000000	1.0000000000	5725192	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5727.2370000000	1.0000000000	5727237	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5729.1820000000	1.0000000000	5729182	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5731.2950000000	1.0000000000	5731295	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5749.9030000000	1.0000000000	5749903	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5752.0280000000	1.0000000000	5752028	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5754.0530000000	1.0000000000	5754053	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5756.0870000000	1.0000000000	5756087	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5758.1330000000	1.0000000000	5758133	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5770.7050000000	1.0000000000	5770705	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5772.7730000000	1.0000000000	5772773	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5774.8070000000	1.0000000000	5774807	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5776.8340000000	1.0000000000	5776834	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5778.8530000000	1.0000000000	5778853	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5780.7980000000	1.0000000000	5780798	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5782.9240000000	1.0000000000	5782924	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5784.9540000000	1.0000000000	5784954	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5786.9940000000	1.0000000000	5786994	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5789.0130000000	1.0000000000	5789013	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5791.0480000000	1.0000000000	5791048	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5793.0090000000	1.0000000000	5793009	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5795.1110000000	1.0000000000	5795111	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5807.7250000000	1.0000000000	5807725	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5809.7540000000	1.0000000000	5809754	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5811.7890000000	1.0000000000	5811789	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5813.8350000000	1.0000000000	5813835	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5815.7830000000	1.0000000000	5815783	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5817.8850000000	1.0000000000	5817885	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5819.9110000000	1.0000000000	5819911	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5821.9600000000	1.0000000000	5821960	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5823.9590000000	1.0000000000	5823959	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5836.4720000000	1.0000000000	5836472	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5838.5970000000	1.0000000000	5838597	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5840.6230000000	1.0000000000	5840623	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5842.6670000000	1.0000000000	5842667	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5844.6890000000	1.0000000000	5844689	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5864.3020000000	1.0000000000	5864302	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5866.3510000000	1.0000000000	5866351	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5868.3770000000	1.0000000000	5868377	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5870.4060000000	1.0000000000	5870406	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5872.3530000000	1.0000000000	5872353	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5892.0660000000	1.0000000000	5892066	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5894.1070000000	1.0000000000	5894107	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5896.1030000000	1.0000000000	5896103	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5898.1570000000	1.0000000000	5898157	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5900.1700000000	1.0000000000	5900170	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5902.1200000000	1.0000000000	5902120	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5904.2340000000	1.0000000000	5904234	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5906.2760000000	1.0000000000	5906276	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5908.3030000000	1.0000000000	5908303	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5910.3480000000	1.0000000000	5910348	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5912.3730000000	1.0000000000	5912373	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5914.4070000000	1.0000000000	5914407	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5916.4470000000	1.0000000000	5916447	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5944.0640000000	1.0000000000	5944064	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5946.1060000000	1.0000000000	5946106	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5948.0360000000	1.0000000000	5948036	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5950.1800000000	1.0000000000	5950180	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5952.1850000000	1.0000000000	5952185	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5954.2260000000	1.0000000000	5954226	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5956.2540000000	1.0000000000	5956254	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5958.3050000000	1.0000000000	5958305	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5960.3310000000	1.0000000000	5960331	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5983.9650000000	1.0000000000	5983965	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5985.9940000000	1.0000000000	5985994	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5987.9290000000	1.0000000000	5987929	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5990.0470000000	1.0000000000	5990047	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5992.0850000000	1.0000000000	5992085	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6011.6880000000	1.0000000000	6011688	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6013.6170000000	1.0000000000	6013617	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6015.7330000000	1.0000000000	6015733	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6017.7720000000	1.0000000000	6017772	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6019.8000000000	1.0000000000	6019800	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6021.8180000000	1.0000000000	6021818	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6023.8950000000	1.0000000000	6023895	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6025.9160000000	1.0000000000	6025916	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6027.9270000000	1.0000000000	6027927	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6051.5530000000	1.0000000000	6051553	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6053.5020000000	1.0000000000	6053502	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6055.6110000000	1.0000000000	6055611	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6057.6650000000	1.0000000000	6057665	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6059.6890000000	1.0000000000	6059689	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6061.7250000000	1.0000000000	6061725	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6063.7410000000	1.0000000000	6063741	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6065.7620000000	1.0000000000	6065762	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6067.8210000000	1.0000000000	6067821	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6091.4440000000	1.0000000000	6091444	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6093.3850000000	1.0000000000	6093385	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6095.5060000000	1.0000000000	6095506	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6097.5320000000	1.0000000000	6097532	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6099.5550000000	1.0000000000	6099555	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6101.6210000000	1.0000000000	6101621	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6103.6450000000	1.0000000000	6103645	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6105.6750000000	1.0000000000	6105675	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6107.7010000000	1.0000000000	6107701	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6109.7300000000	1.0000000000	6109730	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6111.7870000000	1.0000000000	6111787	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
6113.7920000000	1.0000000000	6113792	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6115.8380000000	1.0000000000	6115838	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6143.4530000000	1.0000000000	6143453	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6145.5000000000	1.0000000000	6145500	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6147.5200000000	1.0000000000	6147520	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6149.4690000000	1.0000000000	6149469	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6151.5990000000	1.0000000000	6151599	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6153.6170000000	1.0000000000	6153617	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6155.6510000000	1.0000000000	6155651	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6157.6760000000	1.0000000000	6157676	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6159.7160000000	1.0000000000	6159716	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6161.7590000000	1.0000000000	6161759	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6163.7970000000	1.0000000000	6163797	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6165.8080000000	1.0000000000	6165808	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6167.8570000000	1.0000000000	6167857	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
6195.4700000000	1.0000000000	6195470	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6197.5240000000	1.0000000000	6197524	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6199.5450000000	1.0000000000	6199545	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6201.4850000000	1.0000000000	6201485	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6203.6040000000	1.0000000000	6203604	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6205.6410000000	1.0000000000	6205641	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6207.6670000000	1.0000000000	6207667	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6209.6920000000	1.0000000000	6209692	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6211.7530000000	1.0000000000	6211753	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6213.7610000000	1.0000000000	6213761	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6215.8150000000	1.0000000000	6215815	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6217.8240000000	1.0000000000	6217824	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6219.8670000000	1.0000000000	6219867	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6247.4750000000	1.0000000000	6247475	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6249.4490000000	1.0000000000	6249449	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6251.5640000000	1.0000000000	6251564	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6253.5770000000	1.0000000000	6253577	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6255.6200000000	1.0000000000	6255620	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6275.2440000000	1.0000000000	6275244	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6277.2800000000	1.0000000000	6277280	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6279.2930000000	1.0000000000	6279293	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6281.3340000000	1.0000000000	6281334	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6283.3480000000	1.0000000000	6283348	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6285.3980000000	1.0000000000	6285398	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6287.3390000000	1.0000000000	6287339	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6289.4570000000	1.0000000000	6289457	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6291.4990000000	1.0000000000	6291499	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6315.1030000000	1.0000000000	6315103	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6317.1540000000	1.0000000000	6317154	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6319.0800000000	1.0000000000	6319080	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6321.1910000000	1.0000000000	6321191	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6323.2300000000	1.0000000000	6323230	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6325.2700000000	1.0000000000	6325270	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6327.3030000000	1.0000000000	6327303	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6329.3140000000	1.0000000000	6329314	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6331.3470000000	1.0000000000	6331347	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6343.9510000000	1.0000000000	6343951	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6345.9900000000	1.0000000000	6345990	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6348.0210000000	1.0000000000	6348021	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6350.0650000000	1.0000000000	6350065	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6352.0950000000	1.0000000000	6352095	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6364.6740000000	1.0000000000	6364674	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6366.7280000000	1.0000000000	6366728	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6368.7670000000	1.0000000000	6368767	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6370.7820000000	1.0000000000	6370782	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6372.8250000000	1.0000000000	6372825	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6374.8760000000	1.0000000000	6374876	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6376.9060000000	1.0000000000	6376906	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6378.8410000000	1.0000000000	6378841	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6380.9640000000	1.0000000000	6380964	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6382.9980000000	1.0000000000	6382998	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6385.0160000000	1.0000000000	6385016	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6387.0770000000	1.0000000000	6387077	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6389.0970000000	1.0000000000	6389097	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6404.0030000000	1.0000000000	6404003	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6406.0340000000	1.0000000000	6406034	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6408.0560000000	1.0000000000	6408056	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6410.1060000000	1.0000000000	6410106	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6412.1190000000	1.0000000000	6412119	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6424.7540000000	1.0000000000	6424754	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6426.7710000000	1.0000000000	6426771	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6428.7830000000	1.0000000000	6428783	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6430.8350000000	1.0000000000	6430835	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6432.8460000000	1.0000000000	6432846	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6434.8160000000	1.0000000000	6434816	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6436.9280000000	1.0000000000	6436928	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6438.9660000000	1.0000000000	6438966	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6441.0180000000	1.0000000000	6441018	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6453.6070000000	1.0000000000	6453607	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6455.6430000000	1.0000000000	6455643	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6457.6720000000	1.0000000000	6457672	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6459.7020000000	1.0000000000	6459702	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6461.7260000000	1.0000000000	6461726	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6463.7600000000	1.0000000000	6463760	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6465.7920000000	1.0000000000	6465792	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6467.8300000000	1.0000000000	6467830	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6469.8650000000	1.0000000000	6469865	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6471.8030000000	1.0000000000	6471803	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6473.9330000000	1.0000000000	6473933	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6475.9630000000	1.0000000000	6475963	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6478.0150000000	1.0000000000	6478015	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6490.5770000000	1.0000000000	6490577	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6492.6230000000	1.0000000000	6492623	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6494.6680000000	1.0000000000	6494668	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6496.6720000000	1.0000000000	6496672	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6498.7280000000	1.0000000000	6498728	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6500.7670000000	1.0000000000	6500767	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6502.7030000000	1.0000000000	6502703	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6504.8260000000	1.0000000000	6504826	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6506.8420000000	1.0000000000	6506842	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6508.8850000000	1.0000000000	6508885	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6510.9130000000	1.0000000000	6510913	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6512.9640000000	1.0000000000	6512964	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6514.9010000000	1.0000000000	6514901	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6542.5870000000	1.0000000000	6542587	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6544.6230000000	1.0000000000	6544623	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6546.5930000000	1.0000000000	6546593	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6548.7040000000	1.0000000000	6548704	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6550.7510000000	1.0000000000	6550751	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6552.7720000000	1.0000000000	6552772	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6554.8070000000	1.0000000000	6554807	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6556.8230000000	1.0000000000	6556823	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6558.8820000000	1.0000000000	6558882	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6582.4740000000	1.0000000000	6582474	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6584.5300000000	1.0000000000	6584530	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6586.5510000000	1.0000000000	6586551	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6588.5890000000	1.0000000000	6588589	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6590.5380000000	1.0000000000	6590538	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6610.2230000000	1.0000000000	6610223	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6612.2830000000	1.0000000000	6612283	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6614.3170000000	1.0000000000	6614317	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6616.3500000000	1.0000000000	6616350	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6618.3730000000	1.0000000000	6618373	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6620.4020000000	1.0000000000	6620402	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6622.3880000000	1.0000000000	6622388	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
