onset	duration	sample	trial_type	response_time	stim_file	value
4387.5270000000	1.0000000000	4387527	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4389.5870000000	1.0000000000	4389587	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4391.6210000000	1.0000000000	4391621	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4393.6250000000	1.0000000000	4393625	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4395.6900000000	1.0000000000	4395690	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4397.7050000000	1.0000000000	4397705	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4399.7250000000	1.0000000000	4399725	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4401.7920000000	1.0000000000	4401792	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4403.8050000000	1.0000000000	4403805	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4431.4130000000	1.0000000000	4431413	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4433.4270000000	1.0000000000	4433427	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4435.5050000000	1.0000000000	4435505	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4437.5340000000	1.0000000000	4437534	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4439.5490000000	1.0000000000	4439549	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4441.5850000000	1.0000000000	4441585	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4443.6300000000	1.0000000000	4443630	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4445.6420000000	1.0000000000	4445642	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4447.6800000000	1.0000000000	4447680	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4449.7350000000	1.0000000000	4449735	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4451.7300000000	1.0000000000	4451730	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4453.8010000000	1.0000000000	4453801	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4455.8220000000	1.0000000000	4455822	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4483.4550000000	1.0000000000	4483455	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4485.4730000000	1.0000000000	4485473	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4487.5010000000	1.0000000000	4487501	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4489.5400000000	1.0000000000	4489540	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4491.5540000000	1.0000000000	4491554	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4511.1650000000	1.0000000000	4511165	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4513.1840000000	1.0000000000	4513184	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4515.2550000000	1.0000000000	4515255	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4517.2660000000	1.0000000000	4517266	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4519.3210000000	1.0000000000	4519321	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4521.3670000000	1.0000000000	4521367	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4523.3710000000	1.0000000000	4523371	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4525.4130000000	1.0000000000	4525413	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4527.4340000000	1.0000000000	4527434	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4551.0540000000	1.0000000000	4551054	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4553.1070000000	1.0000000000	4553107	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4555.1210000000	1.0000000000	4555121	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4557.1610000000	1.0000000000	4557161	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4559.2000000000	1.0000000000	4559200	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4571.7720000000	1.0000000000	4571772	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4573.8500000000	1.0000000000	4573850	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4575.8550000000	1.0000000000	4575855	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4577.9090000000	1.0000000000	4577909	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4579.9480000000	1.0000000000	4579948	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4581.9620000000	1.0000000000	4581962	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4583.9950000000	1.0000000000	4583995	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4586.0230000000	1.0000000000	4586023	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4588.0570000000	1.0000000000	4588057	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4590.0900000000	1.0000000000	4590090	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4592.1320000000	1.0000000000	4592132	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4594.1650000000	1.0000000000	4594165	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4596.1820000000	1.0000000000	4596182	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4608.7770000000	1.0000000000	4608777	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4610.8060000000	1.0000000000	4610806	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4612.8490000000	1.0000000000	4612849	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4614.8560000000	1.0000000000	4614856	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4616.9060000000	1.0000000000	4616906	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4618.9600000000	1.0000000000	4618960	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4620.9800000000	1.0000000000	4620980	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4623.0120000000	1.0000000000	4623012	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4625.0450000000	1.0000000000	4625045	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4873.8870000000	1.0000000000	4873887	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4875.8820000000	1.0000000000	4875882	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4877.9530000000	1.0000000000	4877953	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4879.9710000000	1.0000000000	4879971	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4882.0190000000	1.0000000000	4882019	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4884.0340000000	1.0000000000	4884034	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4886.0810000000	1.0000000000	4886081	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4888.0950000000	1.0000000000	4888095	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4890.1350000000	1.0000000000	4890135	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4892.1840000000	1.0000000000	4892184	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4894.1850000000	1.0000000000	4894185	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4896.2360000000	1.0000000000	4896236	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4898.2820000000	1.0000000000	4898282	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4910.8490000000	1.0000000000	4910849	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4912.9190000000	1.0000000000	4912919	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4914.9660000000	1.0000000000	4914966	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4916.9690000000	1.0000000000	4916969	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4919.0060000000	1.0000000000	4919006	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4921.0510000000	1.0000000000	4921051	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4923.0770000000	1.0000000000	4923077	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4925.1160000000	1.0000000000	4925116	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4927.1420000000	1.0000000000	4927142	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4939.7380000000	1.0000000000	4939738	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4941.8060000000	1.0000000000	4941806	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4943.8190000000	1.0000000000	4943819	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4945.8350000000	1.0000000000	4945835	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4947.8850000000	1.0000000000	4947885	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4960.4760000000	1.0000000000	4960476	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4962.4660000000	1.0000000000	4962466	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4964.5080000000	1.0000000000	4964508	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4966.5410000000	1.0000000000	4966541	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4968.5820000000	1.0000000000	4968582	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4988.1810000000	1.0000000000	4988181	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4990.2260000000	1.0000000000	4990226	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4992.2360000000	1.0000000000	4992236	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4994.2750000000	1.0000000000	4994275	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4996.3150000000	1.0000000000	4996315	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4998.3490000000	1.0000000000	4998349	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5000.3880000000	1.0000000000	5000388	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5002.3900000000	1.0000000000	5002390	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5004.4730000000	1.0000000000	5004473	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5028.0600000000	1.0000000000	5028060	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5030.0880000000	1.0000000000	5030088	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5032.1340000000	1.0000000000	5032134	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5034.1690000000	1.0000000000	5034169	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5036.1850000000	1.0000000000	5036185	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5038.2370000000	1.0000000000	5038237	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5040.2730000000	1.0000000000	5040273	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5042.2960000000	1.0000000000	5042296	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5044.3320000000	1.0000000000	5044332	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5046.3600000000	1.0000000000	5046360	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5048.4060000000	1.0000000000	5048406	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5050.4260000000	1.0000000000	5050426	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5052.4640000000	1.0000000000	5052464	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5080.0850000000	1.0000000000	5080085	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5082.1080000000	1.0000000000	5082108	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5084.1420000000	1.0000000000	5084142	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5086.1810000000	1.0000000000	5086181	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5088.2230000000	1.0000000000	5088223	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5090.2630000000	1.0000000000	5090263	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5092.2820000000	1.0000000000	5092282	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5094.3070000000	1.0000000000	5094307	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5096.3410000000	1.0000000000	5096341	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5119.9540000000	1.0000000000	5119954	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5121.9890000000	1.0000000000	5121989	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5124.0310000000	1.0000000000	5124031	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5126.0820000000	1.0000000000	5126082	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5128.0960000000	1.0000000000	5128096	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5130.1410000000	1.0000000000	5130141	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5132.1690000000	1.0000000000	5132169	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5134.1980000000	1.0000000000	5134198	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5136.2330000000	1.0000000000	5136233	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5138.2670000000	1.0000000000	5138267	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5140.2810000000	1.0000000000	5140281	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5142.3300000000	1.0000000000	5142330	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5144.3850000000	1.0000000000	5144385	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5171.9980000000	1.0000000000	5171998	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
5174.0060000000	1.0000000000	5174006	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
5176.0370000000	1.0000000000	5176037	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5178.0780000000	1.0000000000	5178078	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5180.0840000000	1.0000000000	5180084	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5199.6980000000	1.0000000000	5199698	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5201.7440000000	1.0000000000	5201744	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5203.7720000000	1.0000000000	5203772	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5205.8190000000	1.0000000000	5205819	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5207.8580000000	1.0000000000	5207858	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5209.9040000000	1.0000000000	5209904	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5211.9080000000	1.0000000000	5211908	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5213.9480000000	1.0000000000	5213948	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5215.9870000000	1.0000000000	5215987	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5218.0420000000	1.0000000000	5218042	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5220.0470000000	1.0000000000	5220047	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5222.0840000000	1.0000000000	5222084	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5224.1350000000	1.0000000000	5224135	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5251.7270000000	1.0000000000	5251727	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5253.7830000000	1.0000000000	5253783	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5255.7960000000	1.0000000000	5255796	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5257.8430000000	1.0000000000	5257843	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5259.8740000000	1.0000000000	5259874	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5279.4810000000	1.0000000000	5279481	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5281.4920000000	1.0000000000	5281492	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5283.5690000000	1.0000000000	5283569	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5285.5990000000	1.0000000000	5285599	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5287.6280000000	1.0000000000	5287628	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5289.6340000000	1.0000000000	5289634	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5291.6880000000	1.0000000000	5291688	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5293.7340000000	1.0000000000	5293734	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5295.7500000000	1.0000000000	5295750	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5297.7840000000	1.0000000000	5297784	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5299.8390000000	1.0000000000	5299839	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5301.8520000000	1.0000000000	5301852	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5303.8820000000	1.0000000000	5303882	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5331.5030000000	1.0000000000	5331503	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5333.5470000000	1.0000000000	5333547	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5335.5910000000	1.0000000000	5335591	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5337.6020000000	1.0000000000	5337602	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5339.6440000000	1.0000000000	5339644	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5341.6900000000	1.0000000000	5341690	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5343.6900000000	1.0000000000	5343690	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5345.7490000000	1.0000000000	5345749	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5347.7770000000	1.0000000000	5347777	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5371.3890000000	1.0000000000	5371389	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5373.4240000000	1.0000000000	5373424	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5375.4490000000	1.0000000000	5375449	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5377.5160000000	1.0000000000	5377516	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5379.5240000000	1.0000000000	5379524	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5381.5560000000	1.0000000000	5381556	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5383.5640000000	1.0000000000	5383564	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5385.6190000000	1.0000000000	5385619	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5387.6540000000	1.0000000000	5387654	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5411.2770000000	1.0000000000	5411277	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5413.2910000000	1.0000000000	5413291	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5415.3310000000	1.0000000000	5415331	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5417.3820000000	1.0000000000	5417382	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5419.4010000000	1.0000000000	5419401	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5439.0110000000	1.0000000000	5439011	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5441.0570000000	1.0000000000	5441057	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5443.0800000000	1.0000000000	5443080	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5445.0990000000	1.0000000000	5445099	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5447.1550000000	1.0000000000	5447155	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5459.7530000000	1.0000000000	5459753	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5461.7960000000	1.0000000000	5461796	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5463.8110000000	1.0000000000	5463811	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5465.8500000000	1.0000000000	5465850	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5467.8700000000	1.0000000000	5467870	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5469.9080000000	1.0000000000	5469908	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5471.9580000000	1.0000000000	5471958	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5474.0020000000	1.0000000000	5474002	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5475.9960000000	1.0000000000	5475996	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5488.5940000000	1.0000000000	5488594	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5490.6460000000	1.0000000000	5490646	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5492.6660000000	1.0000000000	5492666	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5494.6950000000	1.0000000000	5494695	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5496.7200000000	1.0000000000	5496720	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5498.7520000000	1.0000000000	5498752	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5500.7820000000	1.0000000000	5500782	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5502.8060000000	1.0000000000	5502806	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5504.8770000000	1.0000000000	5504877	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5506.9160000000	1.0000000000	5506916	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5508.9360000000	1.0000000000	5508936	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5510.9640000000	1.0000000000	5510964	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5512.9770000000	1.0000000000	5512977	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5568.2370000000	1.0000000000	5568237	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5570.2890000000	1.0000000000	5570289	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5572.2820000000	1.0000000000	5572282	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5574.3330000000	1.0000000000	5574333	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
