onset	duration	sample	trial_type	response_time	stim_file	value
4777.8000000000	1.0000000000	4777800	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4779.8330000000	1.0000000000	4779833	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4781.8780000000	1.0000000000	4781878	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4783.9030000000	1.0000000000	4783903	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4785.9230000000	1.0000000000	4785923	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4787.9720000000	1.0000000000	4787972	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4790.0030000000	1.0000000000	4790003	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4792.0300000000	1.0000000000	4792030	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4794.0670000000	1.0000000000	4794067	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
4796.0880000000	1.0000000000	4796088	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4798.1210000000	1.0000000000	4798121	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4800.1580000000	1.0000000000	4800158	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4802.1810000000	1.0000000000	4802181	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4829.8280000000	1.0000000000	4829828	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4831.8510000000	1.0000000000	4831851	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4833.8730000000	1.0000000000	4833873	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4835.9110000000	1.0000000000	4835911	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4837.9380000000	1.0000000000	4837938	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4857.5600000000	1.0000000000	4857560	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4859.6010000000	1.0000000000	4859601	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4861.6360000000	1.0000000000	4861636	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4863.6600000000	1.0000000000	4863660	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4865.6920000000	1.0000000000	4865692	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4885.3040000000	1.0000000000	4885304	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4887.3240000000	1.0000000000	4887324	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4889.3560000000	1.0000000000	4889356	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4891.3810000000	1.0000000000	4891381	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4893.4220000000	1.0000000000	4893422	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4895.4560000000	1.0000000000	4895456	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4897.4850000000	1.0000000000	4897485	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4899.5140000000	1.0000000000	4899514	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4901.5470000000	1.0000000000	4901547	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4925.1500000000	1.0000000000	4925150	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4927.1960000000	1.0000000000	4927196	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4929.2130000000	1.0000000000	4929213	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4931.2740000000	1.0000000000	4931274	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4933.2790000000	1.0000000000	4933279	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4935.2990000000	1.0000000000	4935299	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4937.3460000000	1.0000000000	4937346	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4939.3940000000	1.0000000000	4939394	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4941.4250000000	1.0000000000	4941425	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4965.0510000000	1.0000000000	4965051	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4967.0680000000	1.0000000000	4967068	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4969.1020000000	1.0000000000	4969102	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4971.1360000000	1.0000000000	4971136	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4973.1630000000	1.0000000000	4973163	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4975.2020000000	1.0000000000	4975202	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4977.2310000000	1.0000000000	4977231	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4979.2560000000	1.0000000000	4979256	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4981.3110000000	1.0000000000	4981311	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4983.3270000000	1.0000000000	4983327	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4985.3830000000	1.0000000000	4985383	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4987.4010000000	1.0000000000	4987401	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4989.4370000000	1.0000000000	4989437	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5002.0270000000	1.0000000000	5002027	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5004.0790000000	1.0000000000	5004079	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5006.1130000000	1.0000000000	5006113	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5008.1290000000	1.0000000000	5008129	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5010.1790000000	1.0000000000	5010179	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5022.7670000000	1.0000000000	5022767	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5024.8160000000	1.0000000000	5024816	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5026.8480000000	1.0000000000	5026848	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5028.8590000000	1.0000000000	5028859	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5030.9200000000	1.0000000000	5030920	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5032.9400000000	1.0000000000	5032940	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5034.9740000000	1.0000000000	5034974	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5037.0080000000	1.0000000000	5037008	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5039.0350000000	1.0000000000	5039035	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5365.6510000000	1.0000000000	5365651	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5367.6710000000	1.0000000000	5367671	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5369.7100000000	1.0000000000	5369710	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5371.7340000000	1.0000000000	5371734	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5373.7710000000	1.0000000000	5373771	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5375.8080000000	1.0000000000	5375808	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5377.8420000000	1.0000000000	5377842	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5379.8670000000	1.0000000000	5379867	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5381.9020000000	1.0000000000	5381902	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5394.5040000000	1.0000000000	5394504	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5396.5450000000	1.0000000000	5396545	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5398.5790000000	1.0000000000	5398579	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5400.6080000000	1.0000000000	5400608	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5402.6390000000	1.0000000000	5402639	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5404.6580000000	1.0000000000	5404658	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5406.6920000000	1.0000000000	5406692	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5408.7410000000	1.0000000000	5408741	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5410.7890000000	1.0000000000	5410789	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5412.8030000000	1.0000000000	5412803	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5414.8270000000	1.0000000000	5414827	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5416.8700000000	1.0000000000	5416870	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5418.8990000000	1.0000000000	5418899	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5431.5040000000	1.0000000000	5431504	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5433.5450000000	1.0000000000	5433545	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5435.5830000000	1.0000000000	5435583	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5437.6000000000	1.0000000000	5437600	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5439.6270000000	1.0000000000	5439627	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5452.2390000000	1.0000000000	5452239	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5454.2800000000	1.0000000000	5454280	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5456.2960000000	1.0000000000	5456296	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5458.3290000000	1.0000000000	5458329	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5460.3850000000	1.0000000000	5460385	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5462.4110000000	1.0000000000	5462411	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5464.4390000000	1.0000000000	5464439	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5466.4740000000	1.0000000000	5466474	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5468.5230000000	1.0000000000	5468523	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5470.5260000000	1.0000000000	5470526	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5472.5740000000	1.0000000000	5472574	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5474.5940000000	1.0000000000	5474594	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5476.6340000000	1.0000000000	5476634	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5504.2430000000	1.0000000000	5504243	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5506.2960000000	1.0000000000	5506296	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5508.3120000000	1.0000000000	5508312	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5510.3330000000	1.0000000000	5510333	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5512.3790000000	1.0000000000	5512379	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5514.4090000000	1.0000000000	5514409	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5516.4530000000	1.0000000000	5516453	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5518.4640000000	1.0000000000	5518464	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5520.5260000000	1.0000000000	5520526	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5522.5400000000	1.0000000000	5522540	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5524.5690000000	1.0000000000	5524569	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5526.5990000000	1.0000000000	5526599	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5528.6460000000	1.0000000000	5528646	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5556.2560000000	1.0000000000	5556256	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5558.2980000000	1.0000000000	5558298	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5560.3440000000	1.0000000000	5560344	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5562.3770000000	1.0000000000	5562377	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5564.3860000000	1.0000000000	5564386	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5584.0440000000	1.0000000000	5584044	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5586.0640000000	1.0000000000	5586064	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5588.1100000000	1.0000000000	5588110	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5590.1530000000	1.0000000000	5590153	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5592.1680000000	1.0000000000	5592168	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5594.2310000000	1.0000000000	5594231	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5596.2500000000	1.0000000000	5596250	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5598.2690000000	1.0000000000	5598269	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5600.3020000000	1.0000000000	5600302	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5602.3430000000	1.0000000000	5602343	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
5604.3860000000	1.0000000000	5604386	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5606.4060000000	1.0000000000	5606406	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5608.4480000000	1.0000000000	5608448	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5636.0570000000	1.0000000000	5636057	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5638.0930000000	1.0000000000	5638093	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5640.1190000000	1.0000000000	5640119	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5642.1810000000	1.0000000000	5642181	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5644.1930000000	1.0000000000	5644193	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5646.2320000000	1.0000000000	5646232	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5648.2660000000	1.0000000000	5648266	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5650.3060000000	1.0000000000	5650306	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5652.3210000000	1.0000000000	5652321	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5654.3570000000	1.0000000000	5654357	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5656.4110000000	1.0000000000	5656411	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5658.4290000000	1.0000000000	5658429	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5660.4630000000	1.0000000000	5660463	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5688.0900000000	1.0000000000	5688090	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
5690.1080000000	1.0000000000	5690108	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5692.1640000000	1.0000000000	5692164	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5694.1760000000	1.0000000000	5694176	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5696.2120000000	1.0000000000	5696212	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5715.8670000000	1.0000000000	5715867	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5717.8910000000	1.0000000000	5717891	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5719.9450000000	1.0000000000	5719945	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5721.9710000000	1.0000000000	5721971	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5723.9950000000	1.0000000000	5723995	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5726.0370000000	1.0000000000	5726037	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5728.0650000000	1.0000000000	5728065	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5730.0980000000	1.0000000000	5730098	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5732.1210000000	1.0000000000	5732121	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5755.7570000000	1.0000000000	5755757	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5757.7770000000	1.0000000000	5757777	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5759.7860000000	1.0000000000	5759786	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5761.8340000000	1.0000000000	5761834	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5763.8820000000	1.0000000000	5763882	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5765.8900000000	1.0000000000	5765890	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5767.9320000000	1.0000000000	5767932	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5769.9600000000	1.0000000000	5769960	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5772.0000000000	1.0000000000	5772000	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5795.6630000000	1.0000000000	5795663	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5797.6930000000	1.0000000000	5797693	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5799.7120000000	1.0000000000	5799712	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5801.7450000000	1.0000000000	5801745	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5803.7940000000	1.0000000000	5803794	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5805.8210000000	1.0000000000	5805821	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5807.8510000000	1.0000000000	5807851	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5809.9060000000	1.0000000000	5809906	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5811.9300000000	1.0000000000	5811930	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5835.5480000000	1.0000000000	5835548	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5837.5820000000	1.0000000000	5837582	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5839.6050000000	1.0000000000	5839605	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5841.6480000000	1.0000000000	5841648	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5843.6860000000	1.0000000000	5843686	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5845.6940000000	1.0000000000	5845694	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5847.7290000000	1.0000000000	5847729	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5849.7640000000	1.0000000000	5849764	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5851.8040000000	1.0000000000	5851804	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5875.4240000000	1.0000000000	5875424	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5877.4420000000	1.0000000000	5877442	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5879.4990000000	1.0000000000	5879499	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5881.5310000000	1.0000000000	5881531	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5883.5590000000	1.0000000000	5883559	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5903.1740000000	1.0000000000	5903174	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5905.1990000000	1.0000000000	5905199	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5907.2420000000	1.0000000000	5907242	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5909.2800000000	1.0000000000	5909280	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5911.3190000000	1.0000000000	5911319	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5930.9280000000	1.0000000000	5930928	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5932.9530000000	1.0000000000	5932953	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5934.9690000000	1.0000000000	5934969	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5937.0200000000	1.0000000000	5937020	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5939.0290000000	1.0000000000	5939029	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5941.0930000000	1.0000000000	5941093	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5943.1160000000	1.0000000000	5943116	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5945.1370000000	1.0000000000	5945137	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5947.1860000000	1.0000000000	5947186	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5949.2020000000	1.0000000000	5949202	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5951.2240000000	1.0000000000	5951224	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5953.2740000000	1.0000000000	5953274	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5955.3080000000	1.0000000000	5955308	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5967.9120000000	1.0000000000	5967912	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5969.9600000000	1.0000000000	5969960	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5971.9700000000	1.0000000000	5971970	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5973.9850000000	1.0000000000	5973985	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5976.0250000000	1.0000000000	5976025	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5988.6170000000	1.0000000000	5988617	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5990.6480000000	1.0000000000	5990648	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5992.7090000000	1.0000000000	5992709	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5994.7410000000	1.0000000000	5994741	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5996.7500000000	1.0000000000	5996750	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5998.7850000000	1.0000000000	5998785	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
