onset	duration	sample	trial_type	response_time	stim_file	value
5700.9360000000	1.0000000000	5700936	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5702.9480000000	1.0000000000	5702948	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5705.0150000000	1.0000000000	5705015	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5707.0400000000	1.0000000000	5707040	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5737.8450000000	1.0000000000	5737845	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5739.8610000000	1.0000000000	5739861	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5741.8800000000	1.0000000000	5741880	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5743.9380000000	1.0000000000	5743938	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5745.9550000000	1.0000000000	5745955	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5747.9860000000	1.0000000000	5747986	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5750.0100000000	1.0000000000	5750010	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5752.0520000000	1.0000000000	5752052	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5754.0970000000	1.0000000000	5754097	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5766.7030000000	1.0000000000	5766703	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5768.7110000000	1.0000000000	5768711	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5770.7430000000	1.0000000000	5770743	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5772.7900000000	1.0000000000	5772790	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5774.8200000000	1.0000000000	5774820	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5776.8400000000	1.0000000000	5776840	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5778.8940000000	1.0000000000	5778894	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5780.9260000000	1.0000000000	5780926	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5782.9500000000	1.0000000000	5782950	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5784.9930000000	1.0000000000	5784993	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5787.0110000000	1.0000000000	5787011	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5789.0370000000	1.0000000000	5789037	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5791.1040000000	1.0000000000	5791104	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5803.6740000000	1.0000000000	5803674	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5805.7430000000	1.0000000000	5805743	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5807.7190000000	1.0000000000	5807719	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5809.7560000000	1.0000000000	5809756	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5811.8140000000	1.0000000000	5811814	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5824.3910000000	1.0000000000	5824391	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5826.4410000000	1.0000000000	5826441	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5828.4610000000	1.0000000000	5828461	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5830.5110000000	1.0000000000	5830511	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5832.5430000000	1.0000000000	5832543	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5834.5610000000	1.0000000000	5834561	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5836.6150000000	1.0000000000	5836615	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5838.6290000000	1.0000000000	5838629	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5840.6870000000	1.0000000000	5840687	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5842.6980000000	1.0000000000	5842698	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
5844.7420000000	1.0000000000	5844742	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5846.7660000000	1.0000000000	5846766	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5848.8030000000	1.0000000000	5848803	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5876.4170000000	1.0000000000	5876417	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5878.4500000000	1.0000000000	5878450	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5880.4920000000	1.0000000000	5880492	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5882.4980000000	1.0000000000	5882498	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5884.5250000000	1.0000000000	5884525	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5904.1670000000	1.0000000000	5904167	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5906.1720000000	1.0000000000	5906172	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5908.2280000000	1.0000000000	5908228	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5910.2430000000	1.0000000000	5910243	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5912.3120000000	1.0000000000	5912312	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5914.3050000000	1.0000000000	5914305	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5916.3660000000	1.0000000000	5916366	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5918.3850000000	1.0000000000	5918385	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5920.4170000000	1.0000000000	5920417	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5922.4540000000	1.0000000000	5922454	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5924.4840000000	1.0000000000	5924484	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5926.5240000000	1.0000000000	5926524	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5928.5430000000	1.0000000000	5928543	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5956.1620000000	1.0000000000	5956162	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5958.1970000000	1.0000000000	5958197	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5960.2440000000	1.0000000000	5960244	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5962.2670000000	1.0000000000	5962267	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5964.3100000000	1.0000000000	5964310	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5966.3480000000	1.0000000000	5966348	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5968.3610000000	1.0000000000	5968361	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5970.4000000000	1.0000000000	5970400	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5972.4540000000	1.0000000000	5972454	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5996.0640000000	1.0000000000	5996064	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5998.0940000000	1.0000000000	5998094	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6000.1300000000	1.0000000000	6000130	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6002.1380000000	1.0000000000	6002138	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6004.2070000000	1.0000000000	6004207	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6006.2190000000	1.0000000000	6006219	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6008.2480000000	1.0000000000	6008248	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6010.3060000000	1.0000000000	6010306	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6012.3140000000	1.0000000000	6012314	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6035.9380000000	1.0000000000	6035938	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6037.9940000000	1.0000000000	6037994	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6039.9900000000	1.0000000000	6039990	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6042.0330000000	1.0000000000	6042033	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6044.0390000000	1.0000000000	6044039	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6063.6820000000	1.0000000000	6063682	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6065.7160000000	1.0000000000	6065716	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6067.7250000000	1.0000000000	6067725	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6069.7820000000	1.0000000000	6069782	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6071.7920000000	1.0000000000	6071792	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6091.4160000000	1.0000000000	6091416	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6093.4690000000	1.0000000000	6093469	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6095.4980000000	1.0000000000	6095498	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6097.5480000000	1.0000000000	6097548	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6099.5800000000	1.0000000000	6099580	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6101.6020000000	1.0000000000	6101602	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6103.6290000000	1.0000000000	6103629	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6105.6730000000	1.0000000000	6105673	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6107.6760000000	1.0000000000	6107676	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6109.7180000000	1.0000000000	6109718	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6111.7570000000	1.0000000000	6111757	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6113.7800000000	1.0000000000	6113780	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6115.8410000000	1.0000000000	6115841	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6143.4480000000	1.0000000000	6143448	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6145.4920000000	1.0000000000	6145492	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6147.5240000000	1.0000000000	6147524	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6149.5520000000	1.0000000000	6149552	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6151.5910000000	1.0000000000	6151591	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6171.1780000000	1.0000000000	6171178	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6173.2190000000	1.0000000000	6173219	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6175.2010000000	1.0000000000	6175201	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6177.2720000000	1.0000000000	6177272	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6179.2930000000	1.0000000000	6179293	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6181.3180000000	1.0000000000	6181318	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6183.3840000000	1.0000000000	6183384	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6185.3820000000	1.0000000000	6185382	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6187.4430000000	1.0000000000	6187443	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6211.0330000000	1.0000000000	6211033	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6213.0980000000	1.0000000000	6213098	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6215.1140000000	1.0000000000	6215114	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6217.1420000000	1.0000000000	6217142	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6219.1610000000	1.0000000000	6219161	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6221.2350000000	1.0000000000	6221235	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6223.2570000000	1.0000000000	6223257	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6225.2720000000	1.0000000000	6225272	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6227.3280000000	1.0000000000	6227328	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6250.9370000000	1.0000000000	6250937	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6252.9570000000	1.0000000000	6252957	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6254.9950000000	1.0000000000	6254995	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6257.0370000000	1.0000000000	6257037	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6259.0540000000	1.0000000000	6259054	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6261.1210000000	1.0000000000	6261121	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6263.1200000000	1.0000000000	6263120	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6265.1800000000	1.0000000000	6265180	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6267.1920000000	1.0000000000	6267192	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6269.2300000000	1.0000000000	6269230	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6271.2920000000	1.0000000000	6271292	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6273.2960000000	1.0000000000	6273296	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6275.3450000000	1.0000000000	6275345	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6302.9730000000	1.0000000000	6302973	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6304.9840000000	1.0000000000	6304984	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6306.9880000000	1.0000000000	6306988	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6309.0450000000	1.0000000000	6309045	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6311.0670000000	1.0000000000	6311067	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6323.6880000000	1.0000000000	6323688	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6325.6980000000	1.0000000000	6325698	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6327.7470000000	1.0000000000	6327747	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6329.7600000000	1.0000000000	6329760	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6331.7980000000	1.0000000000	6331798	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6333.8190000000	1.0000000000	6333819	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6335.8790000000	1.0000000000	6335879	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6337.9040000000	1.0000000000	6337904	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6339.9250000000	1.0000000000	6339925	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6352.5210000000	1.0000000000	6352521	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6354.5380000000	1.0000000000	6354538	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6356.5860000000	1.0000000000	6356586	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6358.6120000000	1.0000000000	6358612	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6360.6610000000	1.0000000000	6360661	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6362.7070000000	1.0000000000	6362707	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6364.7250000000	1.0000000000	6364725	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6366.7790000000	1.0000000000	6366779	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6368.7720000000	1.0000000000	6368772	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6370.8220000000	1.0000000000	6370822	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6372.8570000000	1.0000000000	6372857	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6374.9000000000	1.0000000000	6374900	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6376.9030000000	1.0000000000	6376903	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6417.7370000000	1.0000000000	6417737	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6419.7750000000	1.0000000000	6419775	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6421.7830000000	1.0000000000	6421783	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6423.8170000000	1.0000000000	6423817	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6425.8610000000	1.0000000000	6425861	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6438.4530000000	1.0000000000	6438453	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6440.4750000000	1.0000000000	6440475	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6442.5440000000	1.0000000000	6442544	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6444.5350000000	1.0000000000	6444535	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6446.5480000000	1.0000000000	6446548	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6448.5870000000	1.0000000000	6448587	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6450.6430000000	1.0000000000	6450643	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6452.6810000000	1.0000000000	6452681	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6454.6890000000	1.0000000000	6454689	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6467.2900000000	1.0000000000	6467290	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6469.3230000000	1.0000000000	6469323	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6471.3780000000	1.0000000000	6471378	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6473.3870000000	1.0000000000	6473387	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6475.4280000000	1.0000000000	6475428	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6477.4450000000	1.0000000000	6477445	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6479.5030000000	1.0000000000	6479503	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6481.5290000000	1.0000000000	6481529	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6483.5630000000	1.0000000000	6483563	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6485.5920000000	1.0000000000	6485592	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6487.6160000000	1.0000000000	6487616	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6489.6870000000	1.0000000000	6489687	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6491.7070000000	1.0000000000	6491707	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6504.3060000000	1.0000000000	6504306	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6506.3160000000	1.0000000000	6506316	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6508.3770000000	1.0000000000	6508377	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6510.3850000000	1.0000000000	6510385	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6512.4440000000	1.0000000000	6512444	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6532.0290000000	1.0000000000	6532029	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6534.0660000000	1.0000000000	6534066	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6536.1440000000	1.0000000000	6536144	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6538.1330000000	1.0000000000	6538133	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6540.1730000000	1.0000000000	6540173	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6559.7920000000	1.0000000000	6559792	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6561.8370000000	1.0000000000	6561837	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6563.8730000000	1.0000000000	6563873	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6565.8910000000	1.0000000000	6565891	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6567.9170000000	1.0000000000	6567917	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6569.9570000000	1.0000000000	6569957	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6571.9740000000	1.0000000000	6571974	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6574.0250000000	1.0000000000	6574025	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6576.0510000000	1.0000000000	6576051	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6578.0890000000	1.0000000000	6578089	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6580.1170000000	1.0000000000	6580117	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6582.1420000000	1.0000000000	6582142	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6584.1700000000	1.0000000000	6584170	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6611.8090000000	1.0000000000	6611809	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6613.8430000000	1.0000000000	6613843	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6615.8820000000	1.0000000000	6615882	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6617.8820000000	1.0000000000	6617882	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6619.9210000000	1.0000000000	6619921	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6621.9660000000	1.0000000000	6621966	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6624.0070000000	1.0000000000	6624007	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6626.0300000000	1.0000000000	6626030	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6628.0510000000	1.0000000000	6628051	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6651.6740000000	1.0000000000	6651674	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6653.7290000000	1.0000000000	6653729	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
