onset	duration	sample	trial_type	response_time	stim_file	value
5130.7000000000	1.0000000000	5130700	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5132.7170000000	1.0000000000	5132717	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5152.3280000000	1.0000000000	5152328	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5154.3700000000	1.0000000000	5154370	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5156.4040000000	1.0000000000	5156404	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5158.4420000000	1.0000000000	5158442	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5160.4820000000	1.0000000000	5160482	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5162.5260000000	1.0000000000	5162526	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5164.5470000000	1.0000000000	5164547	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5166.5850000000	1.0000000000	5166585	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5168.6090000000	1.0000000000	5168609	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5192.2180000000	1.0000000000	5192218	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5194.2560000000	1.0000000000	5194256	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5196.3000000000	1.0000000000	5196300	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5198.3090000000	1.0000000000	5198309	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5200.3790000000	1.0000000000	5200379	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5202.3850000000	1.0000000000	5202385	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5204.4180000000	1.0000000000	5204418	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5206.4650000000	1.0000000000	5206465	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5208.4980000000	1.0000000000	5208498	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5232.1320000000	1.0000000000	5232132	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5234.1220000000	1.0000000000	5234122	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5236.1810000000	1.0000000000	5236181	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5238.2040000000	1.0000000000	5238204	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5240.2430000000	1.0000000000	5240243	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5242.2790000000	1.0000000000	5242279	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5244.3290000000	1.0000000000	5244329	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5246.3560000000	1.0000000000	5246356	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5248.3700000000	1.0000000000	5248370	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5250.4060000000	1.0000000000	5250406	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5252.4370000000	1.0000000000	5252437	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5254.4800000000	1.0000000000	5254480	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5256.5020000000	1.0000000000	5256502	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5284.1230000000	1.0000000000	5284123	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5286.1700000000	1.0000000000	5286170	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5288.1950000000	1.0000000000	5288195	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5290.2090000000	1.0000000000	5290209	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5292.2590000000	1.0000000000	5292259	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5311.8630000000	1.0000000000	5311863	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5313.9090000000	1.0000000000	5313909	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5315.9430000000	1.0000000000	5315943	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5317.9680000000	1.0000000000	5317968	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5319.9920000000	1.0000000000	5319992	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5332.5900000000	1.0000000000	5332590	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5334.6210000000	1.0000000000	5334621	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5336.6550000000	1.0000000000	5336655	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5338.6760000000	1.0000000000	5338676	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5340.7370000000	1.0000000000	5340737	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5342.7450000000	1.0000000000	5342745	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5344.7950000000	1.0000000000	5344795	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5346.8550000000	1.0000000000	5346855	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5348.8690000000	1.0000000000	5348869	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5361.4550000000	1.0000000000	5361455	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5363.5180000000	1.0000000000	5363518	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5365.5360000000	1.0000000000	5365536	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5367.5720000000	1.0000000000	5367572	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5369.6240000000	1.0000000000	5369624	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5371.6440000000	1.0000000000	5371644	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5373.6640000000	1.0000000000	5373664	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5375.6870000000	1.0000000000	5375687	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5377.7220000000	1.0000000000	5377722	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5379.7800000000	1.0000000000	5379780	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5381.8030000000	1.0000000000	5381803	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5383.8390000000	1.0000000000	5383839	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5385.8740000000	1.0000000000	5385874	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5517.7270000000	1.0000000000	5517727	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5519.7580000000	1.0000000000	5519758	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5521.7840000000	1.0000000000	5521784	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5523.8140000000	1.0000000000	5523814	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5525.8720000000	1.0000000000	5525872	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5538.4380000000	1.0000000000	5538438	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5540.4960000000	1.0000000000	5540496	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5542.5250000000	1.0000000000	5542525	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5544.5520000000	1.0000000000	5544552	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5546.5930000000	1.0000000000	5546593	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5548.6100000000	1.0000000000	5548610	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5550.6420000000	1.0000000000	5550642	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5552.7000000000	1.0000000000	5552700	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5554.7330000000	1.0000000000	5554733	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5567.3210000000	1.0000000000	5567321	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5569.3550000000	1.0000000000	5569355	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5571.3840000000	1.0000000000	5571384	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5573.4210000000	1.0000000000	5573421	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5575.4640000000	1.0000000000	5575464	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5577.4770000000	1.0000000000	5577477	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5579.5400000000	1.0000000000	5579540	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5581.5800000000	1.0000000000	5581580	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5583.5850000000	1.0000000000	5583585	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5585.6410000000	1.0000000000	5585641	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5587.6590000000	1.0000000000	5587659	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5589.6710000000	1.0000000000	5589671	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5591.6910000000	1.0000000000	5591691	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5604.3040000000	1.0000000000	5604304	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5606.3510000000	1.0000000000	5606351	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5608.3700000000	1.0000000000	5608370	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5610.4000000000	1.0000000000	5610400	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5612.4410000000	1.0000000000	5612441	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5614.4670000000	1.0000000000	5614467	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5616.5110000000	1.0000000000	5616511	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5618.5350000000	1.0000000000	5618535	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5620.5990000000	1.0000000000	5620599	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5622.5930000000	1.0000000000	5622593	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5624.6310000000	1.0000000000	5624631	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5626.6860000000	1.0000000000	5626686	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5628.7020000000	1.0000000000	5628702	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5656.3160000000	1.0000000000	5656316	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5658.3490000000	1.0000000000	5658349	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5660.3710000000	1.0000000000	5660371	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5662.4030000000	1.0000000000	5662403	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5664.4570000000	1.0000000000	5664457	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5684.0660000000	1.0000000000	5684066	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5686.0860000000	1.0000000000	5686086	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5688.1210000000	1.0000000000	5688121	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5690.1710000000	1.0000000000	5690171	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5692.1980000000	1.0000000000	5692198	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5694.2290000000	1.0000000000	5694229	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5696.2460000000	1.0000000000	5696246	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5698.3160000000	1.0000000000	5698316	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5700.3260000000	1.0000000000	5700326	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5702.3600000000	1.0000000000	5702360	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5704.3800000000	1.0000000000	5704380	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5706.4160000000	1.0000000000	5706416	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5708.4740000000	1.0000000000	5708474	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5736.0620000000	1.0000000000	5736062	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5738.1240000000	1.0000000000	5738124	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5740.1270000000	1.0000000000	5740127	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5742.1880000000	1.0000000000	5742188	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5744.2090000000	1.0000000000	5744209	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5763.8310000000	1.0000000000	5763831	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5765.8590000000	1.0000000000	5765859	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5767.9180000000	1.0000000000	5767918	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5769.9140000000	1.0000000000	5769914	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5771.9680000000	1.0000000000	5771968	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5791.5910000000	1.0000000000	5791591	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5793.6020000000	1.0000000000	5793602	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5795.6510000000	1.0000000000	5795651	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5797.6830000000	1.0000000000	5797683	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5799.7020000000	1.0000000000	5799702	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5801.7510000000	1.0000000000	5801751	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5803.7740000000	1.0000000000	5803774	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5805.7950000000	1.0000000000	5805795	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5807.8610000000	1.0000000000	5807861	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5831.4650000000	1.0000000000	5831465	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5833.5160000000	1.0000000000	5833516	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5835.5260000000	1.0000000000	5835526	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5837.5640000000	1.0000000000	5837564	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5839.6080000000	1.0000000000	5839608	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5841.6160000000	1.0000000000	5841616	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5843.6420000000	1.0000000000	5843642	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5845.7200000000	1.0000000000	5845720	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5847.7210000000	1.0000000000	5847721	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5849.7920000000	1.0000000000	5849792	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5851.7840000000	1.0000000000	5851784	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5853.8370000000	1.0000000000	5853837	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5855.8660000000	1.0000000000	5855866	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5883.4990000000	1.0000000000	5883499	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5885.5260000000	1.0000000000	5885526	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5887.5460000000	1.0000000000	5887546	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5889.5690000000	1.0000000000	5889569	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5891.5920000000	1.0000000000	5891592	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5911.2510000000	1.0000000000	5911251	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5913.2700000000	1.0000000000	5913270	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5915.3250000000	1.0000000000	5915325	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5917.3290000000	1.0000000000	5917329	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5919.3590000000	1.0000000000	5919359	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5921.3970000000	1.0000000000	5921397	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5923.4290000000	1.0000000000	5923429	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5925.4720000000	1.0000000000	5925472	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5927.5100000000	1.0000000000	5927510	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5951.1220000000	1.0000000000	5951122	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5953.1410000000	1.0000000000	5953141	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5955.1790000000	1.0000000000	5955179	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5957.2310000000	1.0000000000	5957231	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5959.2630000000	1.0000000000	5959263	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5961.2680000000	1.0000000000	5961268	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5963.3210000000	1.0000000000	5963321	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5965.3750000000	1.0000000000	5965375	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5967.3910000000	1.0000000000	5967391	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5969.4210000000	1.0000000000	5969421	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5971.4380000000	1.0000000000	5971438	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5973.5100000000	1.0000000000	5973510	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5975.5070000000	1.0000000000	5975507	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6003.1440000000	1.0000000000	6003144	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6005.1940000000	1.0000000000	6005194	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6007.1940000000	1.0000000000	6007194	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6009.2400000000	1.0000000000	6009240	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6011.2670000000	1.0000000000	6011267	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6013.2990000000	1.0000000000	6013299	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6015.3410000000	1.0000000000	6015341	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6017.3630000000	1.0000000000	6017363	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6019.4230000000	1.0000000000	6019423	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6043.0450000000	1.0000000000	6043045	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6045.0390000000	1.0000000000	6045039	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6047.0870000000	1.0000000000	6047087	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6049.1210000000	1.0000000000	6049121	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6051.1660000000	1.0000000000	6051166	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6053.1830000000	1.0000000000	6053183	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6055.2190000000	1.0000000000	6055219	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6057.2820000000	1.0000000000	6057282	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6059.3080000000	1.0000000000	6059308	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6082.8920000000	1.0000000000	6082892	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6084.9430000000	1.0000000000	6084943	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6086.9700000000	1.0000000000	6086970	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6089.0200000000	1.0000000000	6089020	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6091.0490000000	1.0000000000	6091049	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6093.0640000000	1.0000000000	6093064	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6095.0830000000	1.0000000000	6095083	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6097.1200000000	1.0000000000	6097120	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6099.1460000000	1.0000000000	6099146	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6111.7440000000	1.0000000000	6111744	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6113.8170000000	1.0000000000	6113817	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6115.8230000000	1.0000000000	6115823	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6117.8700000000	1.0000000000	6117870	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6119.8810000000	1.0000000000	6119881	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6132.4780000000	1.0000000000	6132478	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6134.5270000000	1.0000000000	6134527	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6136.5800000000	1.0000000000	6136580	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6138.5900000000	1.0000000000	6138590	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6140.6190000000	1.0000000000	6140619	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6142.6470000000	1.0000000000	6142647	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6144.7050000000	1.0000000000	6144705	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6146.7570000000	1.0000000000	6146757	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6148.7830000000	1.0000000000	6148783	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6150.7970000000	1.0000000000	6150797	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6152.8380000000	1.0000000000	6152838	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6154.8750000000	1.0000000000	6154875	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6156.9080000000	1.0000000000	6156908	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
