onset	duration	sample	trial_type	response_time	stim_file	value
5526.5860000000	1.0000000000	5526586	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5528.6090000000	1.0000000000	5528609	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5530.6300000000	1.0000000000	5530630	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5532.6850000000	1.0000000000	5532685	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5534.6840000000	1.0000000000	5534684	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5536.7350000000	1.0000000000	5536735	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5538.7840000000	1.0000000000	5538784	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5540.8180000000	1.0000000000	5540818	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5542.8280000000	1.0000000000	5542828	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5544.8770000000	1.0000000000	5544877	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5546.9150000000	1.0000000000	5546915	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5574.5270000000	1.0000000000	5574527	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5576.5750000000	1.0000000000	5576575	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5578.6020000000	1.0000000000	5578602	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5580.6340000000	1.0000000000	5580634	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5582.6430000000	1.0000000000	5582643	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5602.2870000000	1.0000000000	5602287	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5604.3150000000	1.0000000000	5604315	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5606.3310000000	1.0000000000	5606331	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5608.3830000000	1.0000000000	5608383	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5610.3950000000	1.0000000000	5610395	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5612.4510000000	1.0000000000	5612451	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5614.4880000000	1.0000000000	5614488	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5616.5110000000	1.0000000000	5616511	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5618.5470000000	1.0000000000	5618547	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5620.5590000000	1.0000000000	5620559	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5622.6160000000	1.0000000000	5622616	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5624.6250000000	1.0000000000	5624625	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5626.6920000000	1.0000000000	5626692	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5654.3000000000	1.0000000000	5654300	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5656.3200000000	1.0000000000	5656320	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5658.3500000000	1.0000000000	5658350	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5660.3910000000	1.0000000000	5660391	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5662.4240000000	1.0000000000	5662424	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5664.4650000000	1.0000000000	5664465	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5666.5040000000	1.0000000000	5666504	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5668.5300000000	1.0000000000	5668530	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5670.5710000000	1.0000000000	5670571	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5694.1940000000	1.0000000000	5694194	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5696.2310000000	1.0000000000	5696231	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5698.2630000000	1.0000000000	5698263	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5700.2630000000	1.0000000000	5700263	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5702.3100000000	1.0000000000	5702310	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5704.3470000000	1.0000000000	5704347	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5706.3790000000	1.0000000000	5706379	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5708.4220000000	1.0000000000	5708422	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5710.4520000000	1.0000000000	5710452	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5712.4720000000	1.0000000000	5712472	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5714.5270000000	1.0000000000	5714527	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5716.5310000000	1.0000000000	5716531	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5718.5830000000	1.0000000000	5718583	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5731.1710000000	1.0000000000	5731171	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5733.2260000000	1.0000000000	5733226	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5735.2390000000	1.0000000000	5735239	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5737.2990000000	1.0000000000	5737299	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5739.3080000000	1.0000000000	5739308	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5741.3550000000	1.0000000000	5741355	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5743.3870000000	1.0000000000	5743387	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5745.4120000000	1.0000000000	5745412	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5747.4620000000	1.0000000000	5747462	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5760.0650000000	1.0000000000	5760065	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5762.0770000000	1.0000000000	5762077	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5764.1090000000	1.0000000000	5764109	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5766.1530000000	1.0000000000	5766153	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5768.1900000000	1.0000000000	5768190	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6322.4230000000	1.0000000000	6322423	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6324.4630000000	1.0000000000	6324463	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6326.5010000000	1.0000000000	6326501	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6328.5010000000	1.0000000000	6328501	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6330.5270000000	1.0000000000	6330527	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6332.5860000000	1.0000000000	6332586	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6334.6080000000	1.0000000000	6334608	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6336.6460000000	1.0000000000	6336646	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6338.6640000000	1.0000000000	6338664	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6340.6900000000	1.0000000000	6340690	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6342.7400000000	1.0000000000	6342740	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6344.7770000000	1.0000000000	6344777	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6346.8170000000	1.0000000000	6346817	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6359.4140000000	1.0000000000	6359414	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6361.4400000000	1.0000000000	6361440	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6363.4390000000	1.0000000000	6363439	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6365.4790000000	1.0000000000	6365479	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6367.5270000000	1.0000000000	6367527	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6369.5720000000	1.0000000000	6369572	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6371.5770000000	1.0000000000	6371577	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6373.6320000000	1.0000000000	6373632	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6375.6590000000	1.0000000000	6375659	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6388.2460000000	1.0000000000	6388246	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6390.2920000000	1.0000000000	6390292	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6392.3300000000	1.0000000000	6392330	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6394.3650000000	1.0000000000	6394365	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6396.3930000000	1.0000000000	6396393	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6408.9930000000	1.0000000000	6408993	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6411.0170000000	1.0000000000	6411017	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6413.0410000000	1.0000000000	6413041	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6415.1050000000	1.0000000000	6415105	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6417.1220000000	1.0000000000	6417122	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6436.7450000000	1.0000000000	6436745	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6438.7700000000	1.0000000000	6438770	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6440.8180000000	1.0000000000	6440818	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6442.8510000000	1.0000000000	6442851	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6444.8630000000	1.0000000000	6444863	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6464.4860000000	1.0000000000	6464486	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6466.5130000000	1.0000000000	6466513	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6468.5650000000	1.0000000000	6468565	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6470.6050000000	1.0000000000	6470605	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6472.6300000000	1.0000000000	6472630	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6474.6610000000	1.0000000000	6474661	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6476.6990000000	1.0000000000	6476699	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6478.7360000000	1.0000000000	6478736	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6480.7690000000	1.0000000000	6480769	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6504.3840000000	1.0000000000	6504384	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6506.4240000000	1.0000000000	6506424	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6508.4500000000	1.0000000000	6508450	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6510.4670000000	1.0000000000	6510467	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6512.5040000000	1.0000000000	6512504	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6514.5620000000	1.0000000000	6514562	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6516.5820000000	1.0000000000	6516582	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6518.6080000000	1.0000000000	6518608	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6520.6650000000	1.0000000000	6520665	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6544.2480000000	1.0000000000	6544248	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6546.3020000000	1.0000000000	6546302	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6548.3380000000	1.0000000000	6548338	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6550.3690000000	1.0000000000	6550369	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6552.3980000000	1.0000000000	6552398	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6572.0070000000	1.0000000000	6572007	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6574.0730000000	1.0000000000	6574073	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6576.0890000000	1.0000000000	6576089	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6578.1160000000	1.0000000000	6578116	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6580.1410000000	1.0000000000	6580141	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6582.1840000000	1.0000000000	6582184	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6584.2000000000	1.0000000000	6584200	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6586.2610000000	1.0000000000	6586261	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6588.2940000000	1.0000000000	6588294	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6590.3210000000	1.0000000000	6590321	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6592.3320000000	1.0000000000	6592332	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6594.3960000000	1.0000000000	6594396	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6596.4190000000	1.0000000000	6596419	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6624.0510000000	1.0000000000	6624051	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6626.0650000000	1.0000000000	6626065	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6628.1050000000	1.0000000000	6628105	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6630.1150000000	1.0000000000	6630115	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6632.1500000000	1.0000000000	6632150	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6634.1980000000	1.0000000000	6634198	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6636.2440000000	1.0000000000	6636244	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6638.2770000000	1.0000000000	6638277	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6640.2900000000	1.0000000000	6640290	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6663.9090000000	1.0000000000	6663909	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6665.9510000000	1.0000000000	6665951	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6667.9970000000	1.0000000000	6667997	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6670.0300000000	1.0000000000	6670030	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6672.0700000000	1.0000000000	6672070	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6674.0810000000	1.0000000000	6674081	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6676.1080000000	1.0000000000	6676108	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6678.1450000000	1.0000000000	6678145	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6680.1740000000	1.0000000000	6680174	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6682.2270000000	1.0000000000	6682227	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6684.2410000000	1.0000000000	6684241	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6686.2930000000	1.0000000000	6686293	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6688.3200000000	1.0000000000	6688320	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6715.9290000000	1.0000000000	6715929	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6717.9820000000	1.0000000000	6717982	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6719.9980000000	1.0000000000	6719998	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6722.0460000000	1.0000000000	6722046	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6724.0560000000	1.0000000000	6724056	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6726.1160000000	1.0000000000	6726116	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6728.1420000000	1.0000000000	6728142	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6730.1780000000	1.0000000000	6730178	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6732.1910000000	1.0000000000	6732191	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6734.2430000000	1.0000000000	6734243	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6736.2900000000	1.0000000000	6736290	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6738.3150000000	1.0000000000	6738315	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6740.3210000000	1.0000000000	6740321	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6767.9400000000	1.0000000000	6767940	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6769.9960000000	1.0000000000	6769996	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6772.0130000000	1.0000000000	6772013	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6774.0410000000	1.0000000000	6774041	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6776.1080000000	1.0000000000	6776108	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6778.1280000000	1.0000000000	6778128	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6780.1610000000	1.0000000000	6780161	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6782.1990000000	1.0000000000	6782199	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6784.2330000000	1.0000000000	6784233	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6786.2440000000	1.0000000000	6786244	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6788.3020000000	1.0000000000	6788302	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6790.3430000000	1.0000000000	6790343	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6792.3650000000	1.0000000000	6792365	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6819.9720000000	1.0000000000	6819972	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
6821.9940000000	1.0000000000	6821994	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6824.0380000000	1.0000000000	6824038	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6826.0780000000	1.0000000000	6826078	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6828.1260000000	1.0000000000	6828126	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6847.7140000000	1.0000000000	6847714	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6849.7260000000	1.0000000000	6849726	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6851.7660000000	1.0000000000	6851766	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6853.7830000000	1.0000000000	6853783	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6855.8450000000	1.0000000000	6855845	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6857.8500000000	1.0000000000	6857850	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6859.8810000000	1.0000000000	6859881	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6861.9310000000	1.0000000000	6861931	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6863.9490000000	1.0000000000	6863949	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6887.5810000000	1.0000000000	6887581	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6889.6130000000	1.0000000000	6889613	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6891.6590000000	1.0000000000	6891659	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6893.6770000000	1.0000000000	6893677	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6895.7040000000	1.0000000000	6895704	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6908.2930000000	1.0000000000	6908293	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6910.3610000000	1.0000000000	6910361	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6912.3680000000	1.0000000000	6912368	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6914.4200000000	1.0000000000	6914420	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6916.4510000000	1.0000000000	6916451	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6918.4930000000	1.0000000000	6918493	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6920.5120000000	1.0000000000	6920512	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6922.5510000000	1.0000000000	6922551	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6924.5710000000	1.0000000000	6924571	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6926.6030000000	1.0000000000	6926603	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6928.6620000000	1.0000000000	6928662	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6930.6890000000	1.0000000000	6930689	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6932.7160000000	1.0000000000	6932716	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6945.3230000000	1.0000000000	6945323	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6947.3250000000	1.0000000000	6947325	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6949.3870000000	1.0000000000	6949387	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6951.4250000000	1.0000000000	6951425	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6953.4520000000	1.0000000000	6953452	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6955.4650000000	1.0000000000	6955465	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6957.5290000000	1.0000000000	6957529	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6959.5420000000	1.0000000000	6959542	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6961.5730000000	1.0000000000	6961573	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6981.5390000000	1.0000000000	6981539	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
